Date,Open,High,Low,Close,Volume
2019-01-04,703.5,731.5,700.1667,727.1667,17511000
2019-01-07,741.8333,742.8333,719,721.6667,12684300
2019-01-08,728.8333,736.3333,724,728.6667,10894800
2019-01-09,733.3333,748,728.1667,730.1667,12423000
2019-01-10,730,739.6667,721,732.3333,13536300
2019-01-11,721.6667,733.8333,698,700.1667,24621300
2019-01-15,701,714.5,699,712.6667,11624700
2019-01-16,721.3333,727.1667,711.1667,724.8333,9630000
2019-01-17,726.6667,727.8333,716.6667,718.1667,8153400
2019-01-18,718.3333,737.3333,717.5,728.8333,11692200
2019-01-21,736.8333,737.5,726,729.6667,6065100
2019-01-22,733.3333,738.8333,731.5,734.5,5871900
2019-01-23,730,733.6667,726.1667,730.3333,6469200
2019-01-24,726.1667,726.8333,714,719,9168300
2019-01-25,719.8333,727.3333,717.5,723.3333,6234300
2019-01-28,723.5,727.3333,719.1667,720.6667,4448400
2019-01-29,719.1667,731.3333,717.3333,730.3333,6468000
2019-01-30,728.6667,730.3333,725.8333,728,6789300
2019-01-31,733,741.5,730.1667,736.1667,7047600
2019-02-01,736,747.1667,734.6667,744.1667,6567300
2019-02-04,746.6667,758,745,758,7581300
2019-02-05,764.6667,768.3333,755.3333,756.5,7233600
2019-02-06,755.3333,759.3333,744.3333,753.5,5445000
2019-02-07,754.3333,755.3333,742.3333,745.5,5268900
2019-02-08,737.3333,744.3333,736.3333,739.5,5795100
2019-02-12,750,753.8333,742.3333,752.5,6691200
2019-02-13,756.5,761,752.8333,756.6667,5807400
2019-02-14,757.3333,760.5,753.5,754.8333,5568300
2019-02-15,760,760.1667,748.5,759.5,6842400
2019-02-18,766.6667,778.8333,764.5,778.8333,8635200
2019-02-19,783,799.8333,782.5,798.6667,10653900
2019-02-20,801.6667,803.5,790.6667,796.6667,9227400
2019-02-21,794,800.8333,787.6667,799.6667,9663600
2019-02-22,800,805.5,794.3333,796.1667,10041000
2019-02-25,798.3333,798.3333,785.6667,786.8333,19652400
2019-02-26,778,780.1667,769.5,775,11418000
2019-02-27,775,785.3333,774.6667,784.1667,8334300
2019-02-28,785,786.8333,779.6667,782,7451100
2019-03-01,783.1667,787.3333,782.1667,786.8333,4763700
2019-03-04,789.3333,790.6667,783.5,787.1667,5272200
2019-03-05,783.3333,790.5,782.6667,788,4960200
2019-03-06,787,788,775,775.5,6753000
2019-03-07,767.6667,773,761,767,9079500
2019-03-08,759.8333,762.1667,745.5,746.5,12158400
2019-03-11,739.6667,760.3333,738.6667,756.8333,4910100
