Date,Open,High,Low,Close,Volume
2008-01-04,526,533,518.6667,522.3333,9976200
2008-01-07,516.3333,516.3333,509.3333,509.3333,16291500
2008-01-08,509.3333,509.6667,509.3333,509.6667,27655800
2008-01-09,509.6667,509.6667,508.3333,508.3333,16047000
2008-01-10,508.3333,508.3333,507.6667,507.6667,11184000
2008-01-11,506,506,480,480,25110300
2008-01-15,480,480,470.6667,470.6667,20975400
2008-01-16,457,470.3333,450.6667,451.6667,17527500
2008-01-17,455,459,454,459,13905900
2008-01-18,450.3333,462,448.3333,462,14247000
2008-01-21,445.3333,451.3333,441.6667,443.6667,12482700
2008-01-22,423.3333,427.3333,418.3333,420.3333,16776300
2008-01-23,418.3333,426.3333,418.3333,426.3333,17215200
2008-01-24,426.3333,430.3333,426.3333,430.3333,18243300
2008-01-25,443.6667,456,442.6667,455.6667,12447600
2008-01-28,451,451,431.3333,431.3333,12667800
2008-01-29,434.6667,443,434.6667,441.6667,10365900
2008-01-30,441.6667,443.3333,441.6667,443.3333,9339300
2008-01-31,420.6667,432.3333,419,429,24298500
2008-02-01,422.6667,427.6667,422,425,12107700
2008-02-04,425,438,425,438,9325800
2008-02-05,428.3333,434,426.6667,434,11402100
2008-02-06,410,412.3333,406,406.3333,14833800
2008-02-07,408,412.6667,408,412.6667,11644800
2008-02-08,412.6667,413.3333,412.6667,413.3333,16296000
2008-02-12,413.3333,414.3333,413.3333,414.3333,15141000
2008-02-13,419.6667,419.6667,412.3333,413.3333,18679500
2008-02-14,439.3333,445.6667,438.3333,445.6667,21630600
2008-02-15,455,455.3333,446.6667,455.3333,21654600
2008-02-18,452.6667,458.6667,452.6667,458.6667,12207300
2008-02-19,456.6256,461,456.6256,461,11573100
2008-02-20,445.3333,445.3333,441.6667,441.6667,12362400
2008-02-21,451.3333,457.115,447,455.3333,13140900
2008-02-22,453.3333,457,450.3333,457,14458200
2008-02-25,458.6667,464.6667,456,464.6667,18669600
2008-02-26,448,450,448,448,13798800
2008-02-27,448,448,446.3333,446.3333,13491900
2008-02-28,446.3333,446.3333,441,441,12125700
2008-02-29,428.3333,432.6667,424,427,14407500
2008-03-03,406.3333,411,405,405,13484400
2008-03-04,403.4003,403.4003,400,400,10679100
2008-03-05,398.42,398.42,390,390,11924700
2008-03-06,393.3333,398,393,398,9468900
2008-03-07,398,398,375.6667,375.6667,17269500
2008-03-10,370,371.3333,368,368.3333,8524500
2008-03-11,364.6667,373.3333,362,371.6667,14192700
2008-03-12,371.6667,371.6667,368.6667,368.6667,11960100
2008-03-13,356,360.3333,353.3333,353.3333,17235900
2008-03-14,353.3333,353.3333,344,344,28339800
2008-03-17,333,342,332.3333,337.6667,14564100
2008-03-18,336.3333,341.6667,336.3333,341.6667,14001900
2008-03-19,341.6667,358.6667,341.6667,358.6667,11928600
2008-03-21,358.6667,376.6667,358.6667,376.6667,10187100
2008-03-24,384,384,382,383.3333,13694100
2008-03-25,386.6667,392.3333,386,392.3333,12619200
2008-03-26,392.3333,392.3333,387.6667,387.6667,9711300
2008-03-27,389.3333,416.6667,388.3333,395.3333,13991700
2008-03-28,395.3333,401.6667,395.3333,401.6667,9075000
2008-03-31,399.9194,399.9194,396,396,9841200
2008-04-01,396,407.6667,396,407.6667,10460100
2008-04-02,407.6667,426.3333,407.6667,426.3333,10634400
2008-04-03,435,435.3333,435,435.3333,14245800
2008-04-04,440.3333,440.3333,435,435,8865900
2008-04-07,435,443,435,443,12685800
2008-04-08,443,443,409.6667,409.6667,37378800
2008-04-09,409.6667,409.6667,404.6667,404.6667,23816400
2008-04-10,397.6667,397.6667,391.6667,391.6667,14310300
2008-04-11,392,410.6667,392,410.6667,19332300
2008-04-14,409.6667,409.6667,406.3333,406.3333,11936100
2008-04-15,412.5473,414,412.5473,414,12393900
2008-04-16,414,435.3333,414,435.3333,20372700
2008-04-17,420,420,417,417,27090900
2008-04-18,421.3333,422.3333,421.3333,422.3333,15895200
2008-04-21,431.6667,431.6667,430.3333,430.3333,13497600
2008-04-22,430.6667,430.6667,428,428,10339200
2008-04-23,435,436.6667,434.6667,436.6667,15155100
2008-04-24,441.3333,441.3333,438.3333,438.6667,10148400
2008-04-25,458,471.3333,458,471.3333,21906000
2008-04-28,471.3333,508.6667,471.3333,508.6667,30702300
2008-04-30,505.9707,505.9707,505.6667,505.6667,22881600
2008-05-01,494.3333,494.3333,481.6667,481.6667,19922700
2008-05-02,482.6667,482.6667,482.6667,482.6667,16592400
2008-05-07,493.9805,494,493.9805,494,14840400
2008-05-08,494,494,485.3333,485.3333,14308800
2008-05-09,484.3333,484.3333,460.3333,460.3333,17955900
2008-05-12,460.3333,466.6667,460.3333,466.6667,11616000
2008-05-13,484.6667,485,484.6667,485,18411000
2008-05-14,485,491,485,491,13272300
2008-05-15,503.1694,503.1694,496.3333,496.3333,12287100
2008-05-16,501.6667,501.6667,493.3333,493.3333,11788200
2008-05-19,493.3333,503,493.3333,503,14832600
2008-05-20,492,492,485.6667,485.6667,12300900
2008-05-21,458.6667,463,458.6667,463,17636400
2008-05-22,463,477,463,477,12505500
2008-05-23,478,478,471.6667,471.6667,9439800
2008-05-26,472,472,458,458,9362400
