Date,Open,High,Low,Close,Volume
2004-01-01,598.3333,598.3333,598.3333,598.3333,0
2004-01-02,598.3333,598.3333,598.3333,598.3333,0
2004-01-05,600,606.6667,598.3333,606.6667,1209600
2004-01-06,606.6667,608.3333,593.3333,600,3458400
2004-01-07,601.6667,601.6667,588.3333,598.3333,2508600
2004-01-08,598.3333,610,595,600,3497400
2004-01-09,608.3333,608.3333,593.3333,598.3333,4447200
2004-01-12,598.3333,598.3333,598.3333,598.3333,0
2004-01-13,595,596.6667,583.3333,591.6667,3412800
2004-01-14,585,593.3333,581.6667,585,2277000
2004-01-15,590,596.6667,580,580,3398400
2004-01-16,585,590,578.3333,588.3333,3730200
2004-01-19,593.3333,598.3333,585,596.6667,3439200
2004-01-20,596.6667,605,586.6667,596.6667,2886000
2004-01-21,596.6667,608.3333,593.3333,595,2978400
2004-01-22,608.3333,615,601.6667,605,3621600
2004-01-23,616.6667,638.3333,611.6667,630,6880800
2004-01-26,621.6667,628.3333,616.6667,626.6667,4035000
2004-01-27,628.3333,631.6667,616.6667,621.6667,2941800
2004-01-28,613.3333,613.3333,601.6667,608.3333,2508000
2004-01-29,600,608.3333,590,600,2916000
2004-01-30,595,608.3333,591.6667,600,3210000
2004-02-02,600,605,596.6667,596.6667,3100800
2004-02-03,603.3333,606.6667,581.6667,595,5516400
2004-02-04,595,595,581.6667,581.6667,2927400
2004-02-05,578.3333,581.6667,568.3333,578.3333,3068400
2004-02-06,578.3333,581.6667,573.3333,581.6667,2011200
2004-02-09,583.3333,585,563.3333,570,2997000
2004-02-10,571.6667,581.6667,570,581.6667,2875200
2004-02-11,581.6667,581.6667,581.6667,581.6667,0
2004-02-12,585,586.6667,573.3333,580,3684000
2004-02-13,571.6667,600,571.6667,596.6667,4740600
2004-02-16,601.6667,615,601.6667,601.6667,4005000
2004-02-17,608.3333,625,605,618.3333,5648400
2004-02-18,633.3333,638.3333,620,620,5971800
2004-02-19,615,625,613.3333,615,3272400
2004-02-20,616.6667,616.6667,605,608.3333,2116800
2004-02-23,608.3333,628.3333,608.3333,628.3333,3231000
2004-02-24,621.6667,626.6667,601.6667,603.3333,2685000
2004-02-25,605,616.6667,603.3333,615,2449800
2004-02-26,615,631.6667,611.6667,631.6667,4531200
2004-02-27,645,673.3333,645,661.6667,10794600
2004-03-01,673.3333,713.3333,671.6667,696.6667,10271400
2004-03-02,708.3333,710,686.6667,688.3333,7704000
2004-03-03,696.6667,700,685,696.6667,5944800
2004-03-04,696.6667,705,688.3333,688.3333,5367000
2004-03-05,705,720,700,718.3333,8582400
2004-03-08,720,723.3333,706.6667,706.6667,4570800
2004-03-09,706.6667,723.3333,703.3333,723.3333,4071000
2004-03-10,725,738.3333,710,738.3333,7383600
2004-03-11,713.3333,730,713.3333,723.3333,7564800
2004-03-12,715,723.3333,701.6667,713.3333,21115200
