Date,Open,High,Low,Close,Volume
2012-01-04,353.6667,355.6667,353,354.3333,5762100
2012-01-05,354.3333,357.6667,353.6667,356.3333,5448000
2012-01-06,356.3333,356.3333,349.6667,352.6667,12532500
2012-01-10,350.3333,350.3333,342,344.6667,18064500
2012-01-11,343.6667,344,337,338.6667,17810700
2012-01-12,338,338.3333,334.6667,335.6667,14316300
2012-01-13,339.3333,339.3333,333.3333,335.3333,13516800
2012-01-16,335.6667,335.6667,331.3333,332.3333,11350500
2012-01-17,331.6667,333.6667,331.6667,333.6667,7898100
2012-01-18,333,333.3333,330.3333,332.3333,12405900
2012-01-19,330.6667,332.3333,328.6667,330.3333,12115200
2012-01-20,332,334.6667,330.6667,331,11517300
2012-01-23,331,333.6667,330.6667,333,7710600
2012-01-24,333.6667,339.6667,333,339,13151400
2012-01-25,340.6667,340.6667,335.3333,336,7626900
2012-01-26,336.6667,339,336.6667,338.3333,7085400
2012-01-27,338,339,336.3333,337.3333,6879600
2012-01-30,337.3333,339,336.6667,338.3333,4658700
2012-01-31,338,338.6667,334.6667,335,8393100
2012-02-01,335,336.6667,334.6667,335.3333,7330500
2012-02-02,336,336.3333,333.6667,335.3333,5349300
2012-02-03,335.6667,337.6667,334.3333,336.3333,7311600
2012-02-06,338.6667,340,338,338.3333,6656400
2012-02-07,337.3333,339.3333,336,338.6667,7020000
2012-02-08,340,342,339,340.6667,7696500
2012-02-09,340.6667,341,338.6667,339.6667,6796500
2012-02-10,341,341,339.6667,339.6667,6498600
2012-02-13,341.6667,344.6667,341.6667,342.6667,7704600
2012-02-14,343,343.3333,341,343,8551800
2012-02-15,343.6667,346.6667,343.3333,344.6667,11259900
2012-02-16,345,347.6667,345,346.3333,10424700
2012-02-17,348.6667,351.6667,347.3333,349.3333,12724200
2012-02-20,351.6667,351.6667,349.3333,350.6667,8484000
2012-02-21,350.3333,352,350,350.3333,10419900
2012-02-22,351,352.3333,350.6667,351,11840400
2012-02-23,351.3333,352.6667,351,352.3333,11616600
2012-02-24,353.3333,355,352.6667,355,15666000
2012-02-27,346.3333,346.3333,343.3333,344,17907600
2012-02-28,344,345,340.6667,343,16084800
2012-02-29,342.6667,346,341.6667,344,12447300
2012-03-01,343.3333,345.6667,343,344.6667,11488500
2012-03-02,345.3333,348.6667,344.3333,348.3333,14004300
2012-03-05,346.6667,348,345,347,10087500
2012-03-06,346.6667,350,345.3333,349,12820500
2012-03-07,346.6667,349,346,348,9459000
2012-03-08,349,353.6667,347.6667,353.3333,11188800
2012-03-09,356,356.3333,349.6667,350.3333,19842000
2012-03-12,351.6667,351.6667,347.6667,348.3333,10345800
2012-03-13,348.6667,353,347.6667,349.6667,12952500
2012-03-14,352.6667,352.6667,348,348,9099000
2012-03-15,350,350.6667,347.3333,348,9764400
2012-03-16,348.3333,348.3333,346.6667,347.3333,7592700
2012-03-19,347.6667,351.3333,347.6667,350,7950600
2012-03-21,350,351,348,349.3333,8655300
2012-03-22,348.6667,352,347.6667,351.3333,9995100
2012-03-23,351.3333,351.3333,349.3333,349.6667,6384600
2012-03-26,351.6667,352.6667,349.6667,351.3333,7009500
2012-03-27,353.3333,357.6667,352.6667,357.3333,12663000
2012-03-28,357.6667,361,356,360.6667,11481900
2012-03-29,359.6667,363.3333,359,362.6667,12930000
2012-03-30,362.6667,363,361,362.6667,11169300
2012-04-02,363.3333,365,361.3333,362.3333,11010600
2012-04-03,362.6667,363,360.3333,360.6667,7220400
2012-04-04,362.3333,366.6667,360.6667,361,17495700
2012-04-05,360.3333,362.3333,358.3333,359.6667,14910600
2012-04-06,357.6667,368.6667,356.6667,367,18177000
2012-04-09,365,365.3333,360.3333,364.3333,9617100
2012-04-10,364.6667,367.3333,362.3333,365.3333,11388300
2012-04-11,362,366.3333,361.6667,364.3333,12240000
2012-04-12,364.3333,368.3333,364,365,7536900
2012-04-13,365.6667,367.3333,357,360,22322700
2012-04-16,359.6667,363.6667,357,359.6667,8318700
2012-04-17,361.6667,363.3333,359,361.3333,6907200
2012-04-18,360.3333,363,358.3333,358.6667,9147900
2012-04-19,357.3333,357.3333,352.6667,355.6667,9648300
2012-04-20,355,356.3333,351.6667,353,8940000
2012-04-23,353.6667,354.6667,350.3333,351,6865800
2012-04-24,350.3333,350.6667,348,350.3333,6473700
2012-04-25,352,352.3333,349.3333,350,6903900
2012-04-26,351.6667,354.3333,350.6667,350.6667,6979500
2012-04-27,350.6667,353.3333,348,348,10308900
2012-05-01,348,348,348,348,0
2012-05-02,347,347.6667,343.6667,345.6667,7235400
2012-05-07,340,342.3333,339.6667,340.6667,8464200
2012-05-08,341.3333,341.6667,337.3333,337.6667,8979900
2012-05-09,338,338,335,335.6667,13130100
2012-05-10,336,337.6667,334.3333,334.3333,8388600
2012-05-11,334.6667,337,333.6667,333.6667,8217900
2012-05-14,334.3333,337.3333,333,335.3333,9738300
2012-05-15,337,337,331.6667,331.6667,10185900
2012-05-16,331.6667,331.6667,323.6667,325.6667,15775200
2012-05-17,323.6667,325,318.6667,322,18219300
2012-05-18,320,322.3333,319.6667,320,16028100
2012-05-21,320,323,319.6667,320.6667,8486400
2012-05-22,322.3333,323.6667,319.3333,320,6598800
2012-05-23,319.3333,321.3333,319.3333,320,9739500
2012-05-24,320,322.6667,318.3333,319,9999900
2012-05-25,322,322,318.3333,320.3333,9060000
2012-05-28,320.6667,322,317.3333,319,7500900
2012-05-29,318.3333,318.6667,316.6667,318.3333,8151300
2012-05-30,317.3333,318,314.3333,316.3333,12323400
2012-05-31,313.3333,316.6667,313.3333,316.6667,9533400
2012-06-01,314.3333,316.3333,314,316,7368300
2012-06-04,312,314.6667,312,314.3333,7304100
2012-06-05,313.6667,315,312.6667,314,10410000
2012-06-06,315.3333,317.6667,315,316,11058300
2012-06-07,317.6667,318,315.3333,318,9092400
2012-06-08,318.3333,318.3333,313,314.3333,21373500
2012-06-11,317.6667,317.6667,314.6667,316,7462200
2012-06-12,314.3333,315.6667,311.6667,315.3333,11425500
2012-06-13,315.6667,316.6667,313.6667,315.6667,8702100
2012-06-14,315,317,314.3333,317,8560500
2012-06-15,317.3333,320.6667,316.6667,318.3333,11011800
2012-06-18,320.6667,322.6667,319.3333,320.3333,8051700
2012-06-19,320.6667,321,318.3333,318.3333,5742000
2012-06-20,320.6667,324.3333,319.6667,324,13929000
2012-06-21,325,326.3333,324.3333,325.3333,9486000
2012-06-22,323.6667,328.3333,323.6667,328,8773200
2012-06-25,331.3333,332,326.6667,326.6667,11652600
2012-06-26,325.3333,326,320.6667,322.3333,16875600
2012-06-27,323.3333,326.6667,321.6667,326,7916700
2012-06-28,327.3333,329,327.3333,328.3333,9392100
2012-06-29,327.6667,331.3333,327.3333,330.6667,9701700
2012-07-02,332.3333,332.6667,330.3333,330.3333,5923200
2012-07-03,331,332.6667,330.6667,332.3333,5747400
2012-07-04,333.3333,333.6667,331.3333,332,6099000
2012-07-05,332,332,328.6667,330,8177700
2012-07-06,328.6667,329.6667,324.6667,326.6667,9236700
2012-07-09,324,327.6667,324,326.0436,6892800
2012-07-10,327.6667,329,326,327.5284,7458000
2012-07-11,326.6667,327.3333,324.6667,324.6667,5255100
2012-07-12,325.3333,325.6667,320.6667,322,12317700
2012-07-13,320.6667,322.6667,320.3333,321.1571,9420900
2012-07-17,323.3333,324.3333,320.6667,322.5959,7170300
2012-07-18,323.3333,324,318.6667,319.2423,9667200
2012-07-19,320.6667,322.3333,318,318.6296,7647300
2012-07-20,318.3333,318.6667,316,316.6667,10014300
2012-07-23,316.3333,316.6667,312.6667,313,9683100
2012-07-24,313.3333,315,311.6667,313.6667,8446500
2012-07-25,313.3333,313.3333,310.6667,311.3333,9513000
2012-07-26,313,313.6667,310.6667,312.2498,8734500
2012-07-27,315,316.3333,314,315.3333,7952100
2012-07-30,317,318,315.3333,316,6690900
2012-07-31,316.6667,317.3333,313.6667,314.6667,10092000
2012-08-01,313.6667,315,313.3333,314.6667,5799000
2012-08-02,315,316.6667,314,315.2997,7249500
2012-08-03,314.3333,314.3333,311.6667,312.5665,9228000
2012-08-06,314.6667,314.6667,312.3333,313.276,5918700
2012-08-07,313,315,313,313.6844,7388100
2012-08-08,316,317.3333,314,314.6667,14341200
2012-08-09,315,318.6667,314.6667,318.6667,12660300
2012-08-10,319,319,315.6667,318.3333,8391900
2012-08-13,316.6667,318,316,317.1459,5975100
2012-08-14,317.3333,318.3333,316.6667,316.6667,8853000
2012-08-15,319.3333,319.3333,317,317.3333,8238900
2012-08-16,318.3333,319,317.3333,318,7269900
2012-08-17,318.3333,318.3333,316.6667,317.6667,11723400
2012-08-20,318.3333,319.6667,317.3333,319.6667,8738700
2012-08-21,320.3333,321,318.3333,319,9556200
2012-08-22,319.3333,319.6667,317.6667,318.6667,7059300
2012-08-23,318.3333,318.6667,315,316.1831,11607300
2012-08-24,316,316,314,314.6667,8686800
2012-08-27,315.6667,316,314.3333,314.3333,6566100
2012-08-28,314.3333,315,312.3333,313,17836500
2012-08-29,310,310.6667,308.3333,308.6667,8728800
2012-08-30,309,309,302.6667,303.3333,12444300
2012-08-31,302.3333,302.3333,300,300,14236500
2012-09-03,300.6667,303.3333,300.6667,301.6667,9563400
2012-09-04,301.6667,302,297.6667,299,13762800
2012-09-05,298.3333,299.3333,293.6667,293.6667,14978400
2012-09-06,295,295.3333,292.6667,293.6667,13956900
2012-09-07,296.6667,297.6667,294.3333,296.3333,11775300
2012-09-10,298.6667,298.6667,296.3333,296.6667,5757900
2012-09-11,296.3333,296.6667,293.6667,295.6667,5994600
2012-09-12,295.6667,299,295,299,8024100
2012-09-13,299.3333,299.6667,298,298.6667,5725500
2012-09-14,299.3333,300.3333,298,299,15043500
2012-09-18,295.6667,296,290.3333,290.6667,21528000
2012-09-19,292,295.6667,291,294.3333,12167700
2012-09-20,295.6667,298,293.6667,294.3333,13598400
2012-09-21,296,299,295,298.3333,9846600
2012-09-24,298.6667,300,297.3333,299,8737800
2012-09-25,299.6667,299.6667,297.3333,299,9125100
2012-09-26,299.6667,300.6667,298.3333,300,8975100
2012-09-27,300,300,296.6667,298.3333,6048000
2012-09-28,298.3333,299.3333,293.6667,294.3333,11845200
2012-10-01,292.3333,298,292.3333,296.3333,9989700
2012-10-02,297.3333,298.6667,296.3333,296.6667,7976700
2012-10-03,296.6667,297,291,291.6667,13083300
2012-10-04,294.3333,294.6667,292,293.3333,7476600
2012-10-05,293.3333,294.3333,292,292.6667,7011600
2012-10-09,292.3333,295,291.6667,293.6667,8584500
2012-10-10,292.3333,293.3333,291,292.6667,8884800
2012-10-11,291,291.6667,289.3333,291,9079800
2012-10-12,289,292.6667,288.6667,290.3333,11762400
2012-10-15,289.6667,289.6667,281.3333,283,23482800
2012-10-16,283.3333,288.6667,283.3333,286.6667,14519100
2012-10-17,288,289.3333,286.6667,289,10691100
2012-10-18,290,292.3333,289.6667,292,9907500
2012-10-19,292.3333,293,289.3333,292,7092300
2012-10-22,290.6667,292.3333,290,292,7146900
2012-10-23,292.3333,293.3333,290,291,7416900
2012-10-24,290,291.3333,288.6667,289.3333,9744300
2012-10-25,290,291,288.6667,291,6893400
2012-10-26,292.3333,295,290.6667,290.6667,9336600
2012-10-29,290.6667,291,288.6667,289,6460500
2012-10-30,289,292,288.6667,288.6667,8729100
2012-10-31,289.6667,291.6667,288.6667,290.3333,9140100
2012-11-01,291.3333,291.6667,288.6667,289,5787300
2012-11-02,291,291,288.6667,289,7061100
2012-11-05,289,289.6667,287.3333,287.6667,7149900
2012-11-06,287.6667,288,286.6667,287,6250800
2012-11-07,287.6667,288,284,286,12510900
2012-11-08,285.3333,286.6667,284.6667,286.3333,7465500
2012-11-09,286.3333,286.3333,284.6667,285.3333,6755100
2012-11-12,285.3333,286,284.3333,284.6667,8030100
2012-11-13,285,288.6667,284.3333,288.3333,11691300
2012-11-14,287.6667,289.6667,287,288.3333,9095100
2012-11-15,289.3333,291,288,290.6667,13548600
2012-11-16,291,293.3333,290.3333,292.6667,12588000
2012-11-19,295,299,294.6667,298,13099500
2012-11-20,298.3333,300.3333,297.3333,298.6667,13710900
2012-11-21,300.3333,302.3333,299.3333,302.3333,8462400
2012-11-22,306.6667,308.6667,305.3333,307.6667,10455600
2012-11-26,309.6667,311,306.3333,307,10275300
2012-11-27,308.6667,309,306.6667,307.3333,8133900
2012-11-28,307.6667,308,303.6667,304.6667,8578500
2012-11-29,304,307.3333,302,306.3333,8110800
2012-11-30,307.3333,308.3333,305.3333,307.3333,9241800
2012-12-03,307.6667,309,306,306.6667,5579400
2012-12-04,307,309,304.3333,308.6667,8103600
2012-12-05,306.6667,312.3333,305.6667,312,10729500
2012-12-06,313.3333,314.6667,313,313.6667,6063300
2012-12-07,313.6667,315.6667,312.6667,313.3333,6024600
2012-12-10,315.6667,316.6667,314.6667,316.3333,6825000
2012-12-11,316.6667,318.3333,316,317.6667,7669500
2012-12-12,318.6667,319.3333,317.3333,318.6667,5083200
2012-12-13,319.3333,319.6667,315.6667,316.3333,8292600
2012-12-14,315.3333,317.6667,313.3333,315.3333,14958900
2012-12-17,318,319,315,317,7551000
2012-12-18,317.3333,318.6667,316.3333,318.3333,9116400
2012-12-19,319.3333,321.3333,317.3333,321.3333,12304800
2012-12-20,322,322.6667,318.6667,320,9487800
2012-12-21,320.6667,321.3333,317.6667,320,10607700
2012-12-25,322.6667,323,318.6667,320,6618000
2012-12-26,320.6667,323.3333,319.6667,323.3333,7247700
2012-12-27,325,329.3333,323.6667,329,9787800
2012-12-28,328.6667,329,326.6667,329,6473100
