Date,Open,High,Low,Close,Volume
2002-01-01,493.3333,493.3333,493.3333,493.3333,0
2002-01-02,493.3333,493.3333,493.3333,493.3333,0
2002-01-03,493.3333,493.3333,493.3333,493.3333,0
2002-01-04,496.6667,496.6667,485,496.6667,1770000
2002-01-07,499.1667,505,495,499.1667,5280000
2002-01-08,493.3333,494.1667,475.8333,480,5370000
2002-01-09,473.3333,477.5,457.5,461.6667,6372000
2002-01-10,455,461.6667,449.1667,450,5334000
2002-01-11,444.1667,454.1667,444.1667,450.8333,7404000
2002-01-14,450.8333,450.8333,450.8333,450.8333,0
2002-01-15,442.5,448.3333,440.8333,445,5922000
2002-01-16,438.3333,461.6667,436.6667,457.5,4392000
2002-01-17,452.5,456.6667,446.6667,452.5,4788000
2002-01-18,453.3333,465,446.6667,465,4974000
2002-01-21,464.1667,472.5,458.3333,461.6667,3846000
2002-01-22,453.3333,458.3333,451.6667,451.6667,2388000
2002-01-23,445,450,436.6667,436.6667,5346000
2002-01-24,436.6667,439.1667,421.6667,422.5,5466000
2002-01-25,422.5,424.1667,410.8333,424.1667,6960000
2002-01-28,420.8333,424.1667,417.5,421.6667,4872000
2002-01-29,425,427.5,421.6667,422.5,2988000
2002-01-30,415.8333,429.1667,414.1667,427.5,5028000
2002-01-31,427.5,427.5,427.5,427.5,0
2002-02-01,431.6667,432.5,410,417.5,5046000
2002-02-04,424.1667,425.8333,408.3333,408.3333,3726000
2002-02-05,405,415,400.8333,401.6667,4506000
2002-02-06,415,420,395,395,4020000
2002-02-07,395,402.5,392.5,393.3333,6630000
2002-02-08,393.3333,397.5,390,392.5,8886000
2002-02-11,392.5,392.5,392.5,392.5,0
2002-02-12,394.1667,400.8333,387.5,399.1667,5298000
2002-02-13,400,410.8333,395.8333,408.3333,4848000
2002-02-14,406.6667,423.3333,406.6667,415.8333,4146000
2002-02-15,405.8333,409.1667,396.6667,398.3333,3672000
2002-02-18,395,400.8333,394.1667,396.6667,1866000
2002-02-19,399.1667,400,385.8333,386.6667,4140000
2002-02-20,386.6667,393.3333,386.6667,387.5,2778000
2002-02-21,394.1667,414.1667,393.3333,413.3333,4830000
2002-02-22,408.3333,418.3333,405.8333,412.5,4380000
2002-02-25,423.3333,423.3333,413.3333,413.3333,4674000
2002-02-26,423.3333,423.3333,408.3333,408.3333,3546000
2002-02-27,421.6667,430.8333,418.3333,430.8333,5982000
2002-02-28,430.8333,455.8333,430.8333,450,7182000
2002-03-01,446.6667,453.3333,427.5,453.3333,5412000
2002-03-04,456.6667,483.3333,456.6667,483.3333,6636000
2002-03-05,495,495.8333,475,475.8333,5994000
2002-03-06,480,492.5,470,470,5184000
2002-03-07,470.8333,477.5,463.3333,469.1667,5292000
2002-03-08,475.8333,482.5,469.1667,478.3333,16788000
2002-03-11,480,485.8333,479.1667,485.8333,3240000
2002-03-12,482.5,483.3333,457.5,457.5,3924000
2002-03-13,466.6667,473.3333,451.6667,451.6667,4608000
