Date,Open,High,Low,Close,Volume
2006-01-02,1000,1000,1000,1000,0
2006-01-03,1000,1000,1000,1000,0
2006-01-04,1016.6667,1026.6666,1006.6667,1020,3905700
2006-01-05,1033.3334,1033.3334,1013.3333,1020,5774700
2006-01-06,1036.6666,1050,1026.6666,1040,9775200
2006-01-09,1040,1040,1040,1040,0
2006-01-10,1046.6666,1050,1016.6667,1016.6667,5766000
2006-01-11,1020,1023.3333,1006.6667,1016.6667,5634900
2006-01-12,1016.6667,1033.3334,1003.3333,1033.3334,5047200
2006-01-13,1043.3334,1063.3334,1023.3333,1050,10016100
2006-01-16,1050,1050,1020,1023.3333,3736200
2006-01-17,1030,1033.3334,978.3333,980,6708300
2006-01-18,960,965,900,913.3333,12201300
2006-01-19,966.6667,978.3333,955,966.6667,10818900
2006-01-20,980,980,941.6667,943.3333,8203200
2006-01-23,910,940,910,926.6667,7012200
2006-01-24,926.6667,970,923.3333,966.6667,4994100
2006-01-25,991.6667,991.6667,945,950,5455200
2006-01-26,993.3333,1006.6667,985,993.3333,5950200
2006-01-27,1003.3333,1036.6666,998.3333,1033.3334,6338100
2006-01-30,1033.3334,1040,1016.6667,1030,5736900
2006-01-31,1036.6666,1046.6666,1030,1030,4770900
2006-02-01,1033.3334,1036.6666,1016.6667,1016.6667,3613200
2006-02-02,1026.6666,1030,1013.3333,1020,5694600
2006-02-03,1003.3333,1016.6667,998.3333,1013.3333,5548500
2006-02-06,1016.6667,1023.3333,1010,1016.6667,2954100
2006-02-07,1016.6667,1016.6667,996.6667,1003.3333,4401000
2006-02-08,1003.3333,1003.3333,973.3333,978.3333,5972100
2006-02-09,991.6667,995,963.3333,976.6667,8305200
2006-02-10,986.6667,1006.6667,941.6667,956.6667,12232200
2006-02-13,930,941.6667,916.6667,920,8673000
2006-02-14,920,946.6667,893.3333,943.3333,6768600
2006-02-15,941.6667,943.3333,916.6667,920,5339700
2006-02-16,930,953.3333,921.6667,941.6667,5173500
2006-02-17,950,950,920,923.3333,5608800
2006-02-20,896.6667,896.6667,861.6667,870,7869300
2006-02-21,876.6667,911.6667,876.6667,911.6667,5280000
2006-02-22,901.6667,911.6667,885,895,5311200
2006-02-23,883.3333,905,883.3333,898.3333,6158700
2006-02-24,916.6667,926.6667,901.6667,925,4264500
2006-02-27,943.3333,948.3333,926.6667,941.6667,5499900
2006-02-28,930,933.3333,900,930,5370600
2006-03-01,916.6667,918.3333,901.6667,906.6667,4079400
2006-03-02,908.3333,916.6667,903.3333,908.3333,2661300
2006-03-03,900,916.6667,896.6667,896.6667,2541300
2006-03-06,906.6667,908.3333,885,891.6667,3405900
2006-03-07,905,905,870,873.3333,6525600
2006-03-08,871.6667,880,861.6667,876.6667,6059100
2006-03-09,876.6667,923.3333,875,921.6667,7346100
2006-03-10,923.3333,981.6667,920,936.6667,16576500
2006-03-13,953.3333,966.6667,953.3333,960,3597600
2006-03-14,966.6667,976.6667,955,956.6667,4038900
2006-03-15,955,955,918.3333,933.3333,7839600
2006-03-16,936.6667,941.6667,906.6667,908.3333,4780200
2006-03-17,925,925,900,906.6667,4461000
2006-03-20,900,951.6667,896.6667,943.3333,5063400
2006-03-21,943.3333,943.3333,943.3333,943.3333,0
2006-03-22,968.3333,968.3333,933.3333,933.3333,7869000
2006-03-23,938.3333,946.6667,935,940,3555300
2006-03-24,941.6667,945,936.6667,938.3333,2917500
2006-03-27,935,945,933.3333,936.6667,3198600
2006-03-28,938.3333,938.3333,930,936.6667,3226800
2006-03-29,933.3333,955,930,951.6667,3702900
2006-03-30,945,950,940,946.6667,4335600
2006-03-31,951.6667,961.6667,943.3333,951.6667,5820900
2006-04-03,965,1006.6667,960,995,9592500
2006-04-04,996.6667,1006.6667,981.6667,995,8616300
2006-04-05,983.3333,1006.6667,983.3333,983.3333,8423700
2006-04-06,1016.6667,1030,1013.3333,1016.6667,10545900
2006-04-07,1016.6667,1016.6667,996.6667,1006.6667,5480100
2006-04-10,993.3333,995,986.6667,988.3333,6884700
2006-04-11,1000,1000,975,990,9899100
2006-04-12,981.6667,983.3333,950,958.3333,7898400
2006-04-13,971.6667,985,960,975,6682800
2006-04-14,990,1000,981.6667,993.3333,8476800
2006-04-17,996.6667,996.6667,966.6667,966.6667,4649700
