Date,Open,High,Low,Close,Volume
2005-01-03,570,570,570,570,0
2005-01-04,566.6667,571.3333,566.6667,568.3333,1838100
2005-01-05,566.6667,567.3333,561.6667,561.6667,3716400
2005-01-06,560,566.3333,558.6667,566.3333,2886900
2005-01-07,570,571.6667,567,569.3333,5732700
2005-01-10,569.3333,569.3333,569.3333,569.3333,0
2005-01-11,573.3333,586,570.3333,583.3333,8700000
2005-01-12,586.6667,597.6667,584.3333,584.3333,12230700
2005-01-13,589,592.3333,582.3333,586.6667,7684200
2005-01-14,596.6667,597,587,590.6667,10232700
2005-01-17,600,616.6667,599,614.3333,12384000
2005-01-18,610.3333,613,598.6667,601,6467400
2005-01-19,605.6667,609,602,605.6667,7398600
2005-01-20,600,601.3333,590.3333,593,5886600
2005-01-21,595,595,584.3333,584.3333,5649900
2005-01-24,580.6667,594.3333,580,588.6667,2759100
2005-01-25,592.3333,592.6667,584,587.6667,2995500
2005-01-26,593.3333,599.3333,593,596.6667,3811200
2005-01-27,589.6667,593.3333,585.3333,587.6667,4863300
2005-01-28,587,589.6667,578.6667,586,4683600
2005-01-31,586,587,573.6667,580,5862000
2005-02-01,578.6667,579.6667,572,576,5583900
2005-02-02,575,575.6667,570.3333,570.6667,7127100
2005-02-03,571,572.6667,565,567,6690300
2005-02-04,569.6667,570.3333,558,568,5917200
2005-02-07,566.6667,574.3333,564.6667,570.6667,6625500
2005-02-08,571.6667,576.3333,569.6667,573.6667,5227200
2005-02-09,578,582,573.6667,576.3333,8842500
2005-02-10,572.6667,576,566.6667,572,6203100
2005-02-11,572,572,572,572,0
2005-02-14,572.3333,573.6667,567.6667,568.6667,9852000
2005-02-15,566,569.6667,563.3333,566,4789800
2005-02-16,563,571.6667,562.6667,565.6667,5239800
2005-02-17,565,570,565,569.6667,2455800
2005-02-18,571,572,567.3333,571,3327300
2005-02-21,569.6667,570.6667,567,567.3333,4362600
2005-02-22,564,565,560,560.6667,4903200
2005-02-23,553.3333,555.6667,546.3333,547.3333,7427400
2005-02-24,547.3333,549.3333,541,542,7379400
2005-02-25,551.6667,554.6667,544,551.6667,5932200
2005-02-28,559.6667,559.6667,555,557,3150000
2005-03-01,562.3333,567.6667,561.3333,567.3333,6293100
2005-03-02,567.3333,569,556.6667,566,10093200
2005-03-03,572.3333,579.6667,570,579.6667,14013300
2005-03-04,584.6667,585,579.6667,582.6667,10947600
2005-03-07,581,591,575.3333,590.3333,6588600
2005-03-08,584.6667,588,583,584.3333,5178300
2005-03-09,584.6667,589.3333,584.6667,587.6667,5364000
2005-03-10,585,589,584,587,4706700
2005-03-11,584.6667,589,584.6667,584.6667,15922500
2005-03-14,587,591.3333,586.3333,587,4431300
2005-03-15,581.6667,587.6667,580.3333,586.3333,5900100
2005-03-16,592.6667,598.3333,586.6667,595.6667,8314800
2005-03-17,600,601.6667,596.3333,597.3333,6952800
2005-03-18,597.6667,601.3333,593.3333,599.3333,4691400
2005-03-21,599.3333,599.3333,599.3333,599.3333,0
2005-03-22,600,609.3333,598,606.6667,7670400
2005-03-23,606.3333,613,600.6667,608.6667,12204300
2005-03-24,608.6667,609,601.3333,608,9576900
2005-03-25,606.3333,606.3333,597.6667,601.3333,5905500
2005-03-28,600,608.3333,598.3333,608.3333,4686300
2005-03-29,609.3333,609.3333,595,601.6667,5942400
2005-03-30,602,605.6667,593.6667,598.3333,6064200
2005-03-31,593.6667,606.6667,592.3333,603.6667,7385100
2005-04-01,593.6667,611.3333,593.3333,601.6667,8207700
2005-04-04,606.6667,608.3333,604,604.3333,6372000
2005-04-05,604.6667,608,604.3333,604.3333,4778700
2005-04-06,594.3333,604.3333,591.3333,604,7452300
2005-04-07,597.6667,599.3333,584.3333,585.6667,10655400
2005-04-08,590,593.3333,588.6667,590.3333,7974900
2005-04-11,587,593.3333,585.6667,587.6667,4120500
2005-04-12,585.3333,589.3333,580.6667,585,4221300
2005-04-13,582.6667,587.6667,578.6667,582.6667,4744800
2005-04-14,579.3333,581.3333,571.3333,576.6667,3987900
2005-04-15,577,577,567.6667,568.6667,3371100
2005-04-18,555.6667,558.6667,542,542.6667,7704300
2005-04-19,550,554.6667,544.3333,548.3333,7424700
2005-04-20,548.3333,551.6667,546,551.3333,6719700
2005-04-21,545,546.3333,532,542.6667,9414600
2005-04-22,552.6667,552.6667,542,542.6667,6586500
2005-04-25,545,548.3333,542,543.6667,5879700
2005-04-26,543.6667,547,542.6667,543.3333,2902200
2005-04-27,543.3333,546,541.6667,543,3097500
2005-04-28,543.3333,545.3333,538,543.3333,5091000
2005-04-29,543.3333,543.3333,543.3333,543.3333,0
2005-05-02,538.6667,546,538,542,2383200
2005-05-03,542,542,542,542,0
2005-05-04,542,542,542,542,0
2005-05-05,542,542,542,542,0
2005-05-06,550.3333,551.3333,545.3333,550,5054400
2005-05-09,554.3333,554.3333,548.6667,553,5418000
2005-05-10,555.6667,557,546,548.3333,3485100
2005-05-11,545.3333,549,541.6667,548,2251200
2005-05-12,543.3333,546.3333,542,542.3333,3354000
2005-05-13,539,541.6667,534.6667,536.6667,5541600
2005-05-16,544,544,533.3333,533.6667,5169900
2005-05-17,540.6667,540.6667,530.3333,532.6667,5539200
2005-05-18,528.3333,537.3333,526,529,6643800
2005-05-19,530.6667,541,530.6667,538,5484300
2005-05-20,542,542,532,532.3333,5922600
2005-05-23,533.3333,538,533,535.3333,3265500
2005-05-24,534.6667,536.3333,532.6667,533.6667,3233400
2005-05-25,536.6667,537.3333,530,530.6667,4476900
2005-05-26,536.3333,543,535,540.3333,6123300
2005-05-27,545,548,539,541.6667,4248900
2005-05-30,541,549,540.3333,548.6667,4116600
2005-05-31,552.6667,562.3333,550.3333,558.6667,10073400
2005-06-01,554.3333,560,551.6667,560,3590700
2005-06-02,561.6667,561.6667,554.6667,557,4067100
2005-06-03,561.3333,561.3333,545,552.3333,5489700
2005-06-06,550.6667,550.6667,543,546,4487400
2005-06-07,545,548.6667,539.3333,543,2374800
2005-06-08,543.3333,552.6667,543.3333,546.3333,2217600
2005-06-09,551,551,536,539,2795700
2005-06-10,538,552.6667,536.6667,547.6667,13537500
2005-06-13,549.3333,553.3333,547,548,4420800
2005-06-14,551.3333,552,544,547.3333,3353400
2005-06-15,553.3333,553.3333,548.6667,552.6667,3209400
2005-06-16,553.6667,559,553.3333,554.6667,3471300
2005-06-17,560,566.6667,560,563.3333,4181100
2005-06-20,566.6667,571.3333,562.3333,562.3333,4683600
2005-06-21,562.6667,569,561.3333,563,2319900
2005-06-22,557.6667,565.6667,556.6667,564.6667,4113000
2005-06-23,560.6667,565.3333,558.6667,562.3333,3156900
2005-06-24,558.3333,561.3333,555.6667,560.3333,3966300
2005-06-27,552,556.6667,546,552,4685700
2005-06-28,553.3333,561.3333,550,559.6667,3148800
2005-06-29,561.6667,563,556.6667,561.6667,4119600
2005-06-30,562,564,557.6667,563.6667,3448200
2005-07-01,564.6667,576.3333,563.6667,570.3333,5787300
2005-07-04,578.3333,585,573.3333,583.6667,5805300
2005-07-05,588.3333,603.3333,587.6667,598.3333,13783500
2005-07-06,606,614.3333,605,610.6667,13245300
2005-07-07,605,606,600.3333,603.3333,5171400
2005-07-08,612.6667,614.6667,604.3333,609,10946700
