Date,Open,High,Low,Close,Volume
2014-01-06,474.3333,482.3333,469.6667,479,13876500
2014-01-07,476,482,474,479,8181900
2014-01-08,483,494.6667,481.6667,491.3333,13873500
2014-01-09,489.3333,489.3333,478.6667,480,13949700
2014-01-10,474,482,474,481.6667,12246900
2014-01-14,466.6667,468,461.6667,462.6667,23060700
2014-01-15,467.3333,469.6667,465.3333,468.6667,11202000
2014-01-16,469.6667,470.6667,463.3333,463.3333,11808000
2014-01-17,462.6667,463.3333,454,460,12685200
2014-01-20,460,460.3333,453.6667,453.6667,11366100
2014-01-21,454,457,451.6667,452.3333,9052500
2014-01-22,453.3333,453.3333,447.6667,450.6667,14418900
2014-01-23,450.6667,451.3333,445.3333,447,20277000
2014-01-24,443.3333,445.3333,436.6667,438.6667,21145200
2014-01-27,433.3333,434,425.3333,426,23700900
2014-01-28,429.6667,441.3333,427,427,15703800
2014-01-29,434,436.6667,431.6667,436,10274700
2014-01-30,431.6667,432,426.6667,431,11953800
2014-01-31,434.3333,434.3333,425.6667,429.6667,12302700
2014-02-03,428,429.3333,421,421,12190800
2014-02-04,415,415.6667,408,410.3333,19760400
2014-02-05,416,420,411.3333,417.3333,14439000
2014-02-06,417.3333,417.6667,407,409,13790100
2014-02-07,412.6667,415.6667,408,414.6667,11306700
2014-02-10,420.6667,424.6667,416,424.6667,9172200
2014-02-12,428,429.6667,425.3333,427.6667,11149800
2014-02-13,429,429,421.3333,423,9486300
2014-02-14,419.3333,424.6667,412,415,13762800
2014-02-17,416,420.3333,413.6667,419.6667,8883600
2014-02-18,421.3333,426.6667,417,426.3333,12258600
2014-02-19,423.3333,424.3333,419.3333,423,9845400
2014-02-20,422.6667,425,418.6667,420,9668700
2014-02-21,423.6667,432.3333,423,432,9496800
2014-02-24,430,435.6667,426.6667,431.3333,13648500
2014-02-25,434.3333,435,432,433.3333,17594400
2014-02-26,423.3333,425.3333,417.6667,421.3333,13982700
2014-02-27,421.3333,424,415.6667,415.6667,13541700
2014-02-28,416.6667,417.3333,411,414.6667,15687300
2014-03-03,410,411.3333,400.3333,401.6667,18316800
2014-03-04,400,412.3333,399,411.6667,15859800
2014-03-05,404.6667,410.6667,404,408.6667,15107700
2014-03-06,409.6667,416,407.6667,415.3333,10523700
2014-03-07,417.3333,418.3333,411.6667,416,11274300
2014-03-10,415.3333,416,409,410.6667,8336100
2014-03-11,413,414,406,408.6667,11955300
2014-03-12,405.6667,407.6667,402.3333,402.3333,11643300
2014-03-13,404,405.6667,401.6667,404.3333,11866200
2014-03-14,400,400.3333,388.6667,390.6667,24271500
2014-03-17,377.6667,379,369,374,20716200
2014-03-18,381.3333,382.6667,372.6667,372.6667,14639700
2014-03-19,372.6667,377.3333,368.6667,372.3333,15013500
2014-03-20,375.6667,377,367,367,19679700
2014-03-24,370,375,369.3333,371.3333,12475500
2014-03-25,374,374.3333,369,371.3333,12208800
2014-03-26,372.3333,374.6667,370.3333,373.6667,10827600
2014-03-27,374,377.6667,371,373.6667,15390000
2014-03-28,374.6667,382.6667,373.6667,382,8466300
2014-03-31,392,394.6667,384.3333,387.6667,12358200
2014-04-01,388.3333,388.6667,380.3333,382.3333,11484900
2014-04-02,384.6667,386.6667,382.6667,385.6667,10562100
2014-04-03,386.6667,389.3333,385.3333,386.3333,8376300
2014-04-04,386.3333,387.6667,384.3333,385.3333,6658500
2014-04-07,383.6667,389,383.3333,387,7819500
2014-04-08,385.6667,388.3333,383,383,12205200
2014-04-09,382,383.3333,377.3333,378.6667,11657100
2014-04-10,381.6667,386.3333,379.3333,379.3333,7630200
2014-04-11,370,386.3333,367.3333,380.6667,17391000
2014-04-14,378.6667,382,375.3333,375.3333,10971600
2014-04-15,377.6667,384.3333,376,381.3333,10942500
2014-04-16,385,392.6667,384,392.6667,10656900
2014-04-17,393.3333,395,392,393,7244400
2014-04-18,395,395.6667,390.6667,393,6161100
2014-04-21,394,397.3333,393.3333,396,5412900
2014-04-22,396,396.6667,390.3333,390.3333,6549000
