Date,Open,High,Low,Close,Volume
2020-01-06,743.3333,746.8333,740,741.5,6332400
2020-01-07,743.3333,755.5,742,754.5,4793400
2020-01-08,743.6667,748.1667,737.3333,746,6384600
2020-01-09,753.8333,757.6667,750.3333,753.6667,5389500
2020-01-10,757.6667,762.5,755.3333,760,5150700
2020-01-14,754.1667,781.1667,753.3333,779.6667,10253100
2020-01-15,781.1667,794.3333,779.1667,794.3333,8703000
2020-01-16,794.3333,799.6667,787.5,793.5,6142500
2020-01-17,794.6667,796.1667,780.5,781.1667,6545700
2020-01-20,781.1667,786.1667,778.6667,780.3333,3299100
2020-01-21,780.1667,780.1667,770,771.1667,4501800
2020-01-22,770,780.8333,767.1667,777.6667,4783200
2020-01-23,775,775.6667,768,770.1667,5410500
2020-01-24,771.5,772,759,760.3333,4820400
2020-01-27,741.5,754.8333,740,750.6667,5728800
2020-01-28,744.5,749.6667,742.3333,748.5,5406900
2020-01-29,749.8333,754,746.8333,749.3333,4299600
2020-01-30,747.3333,751,736.6667,738.1667,5814300
2020-01-31,745,756,743.6667,751.1667,5619000
2020-02-03,736.6667,749.8333,735,746.3333,5655300
2020-02-04,742.8333,750.6667,741.3333,749.8333,4380300
2020-02-05,758.3333,768.6667,758.3333,766.6667,5687100
2020-02-06,777.6667,793.1667,777.1667,784.1667,9049500
2020-02-07,783.3333,786,775.8333,781.5,4545600
2020-02-10,776.6667,781.6667,774.5,778.6667,3702000
2020-02-12,776.1667,776.5,765.3333,767.8333,6787500
2020-02-13,771.5,772,765.8333,770.3333,4033200
2020-02-14,768.3333,771.1667,765,771.1667,4093800
2020-02-17,766.6667,775,764,773.6667,4617000
2020-02-18,773.3333,776,769.1667,770,3954600
2020-02-19,773.3333,777.3333,771,776.1667,4239000
2020-02-20,779.6667,783.8333,766,766.6667,7303800
2020-02-21,767.6667,771,760.3333,765.5,7049100
2020-02-25,742.3333,751.3333,739.1667,742.3333,16348200
2020-02-26,739.1667,739.3333,720.5,723.6667,19739400
2020-02-27,706.8333,707.8333,687.1667,691.8333,16407600
2020-02-28,660.1667,679.3333,660.1667,671.5,18203700
2020-03-02,663.6667,697.6667,661.6667,691,11404200
2020-03-03,705.5,707.6667,680.1667,680.1667,8994000
2020-03-04,663.5,673,655.3333,656,15273900
2020-03-05,669.3333,670.5,659.8333,669,9696300
2020-03-06,662.6667,667.6667,655.8333,661,10274700
2020-03-09,646,648.5,623.6667,636.1667,15110100
2020-03-10,622.6667,656.8333,608.6667,652.1667,14475600
2020-03-11,653.3333,667.6667,652.5,658,10401600
2020-03-12,638.8333,648,628.5,643.5,15902700
2020-03-13,616.6667,649.3333,602.8333,627.6667,24442800
2020-03-16,630,649,627.3333,628.1667,13863300
2020-03-17,619.3333,694.8333,615.1667,688,23676900
2020-03-18,701.5,746.3333,699.3333,722.3333,21796200
2020-03-19,750.1667,771.1667,740.3333,766.5,26108400
2020-03-23,768,794,701,711.1667,29367000
2020-03-24,739.8333,746.3333,725.6667,737.6667,13605300
2020-03-25,754.3333,774.6667,750,774.6667,14961000
2020-03-26,760,777,736.6667,777,16675800
2020-03-27,789.6667,802,768.5,802,19390200
2020-03-30,785.3333,816.6667,784.3333,816.6667,14015100
2020-03-31,816.3333,828.5,794.5,799.6667,14470800
2020-04-01,783.3333,786.6667,742.8333,747.5,13340400
2020-04-02,744.3333,751.1667,719.3333,720.5,12734100
2020-04-03,716.6667,732.3333,676.8333,681.5,14508300
2020-04-06,681.3333,744.8333,678.3333,740.5,16599300
2020-04-07,749.8333,761.5,701.8333,716.8333,16235400
2020-04-08,725.5,738.3333,711.6667,734.8333,12224700
2020-04-09,730,730.6667,703.6667,720.5,10437300
2020-04-10,714.3333,715,692.6667,704.5,11141700
2020-04-13,699.5,732.5,698.3333,725.3333,12374400
2020-04-14,724.3333,728.6667,714.8333,725.1667,8024100
2020-04-15,725.3333,744.5,723.1667,744.1667,11253300
2020-04-16,733.3333,735,724,732.5,8775600
2020-04-17,740,743.1667,725.6667,735.6667,8243100
2020-04-20,722.6667,733.6667,717.6667,726.1667,5975400
2020-04-21,721,728,715.3333,725.5,6858300
2020-04-22,717.5,722.1667,709.3333,717.1667,6865200
2020-04-23,719.6667,723.8333,715.3333,723.8333,5088000
2020-04-24,723.6667,723.8333,708.6667,713.5,8343900
2020-04-27,716.8333,719.8333,710.8333,719.8333,5627700
2020-04-28,717,719.6667,709.3333,716.3333,6507900
2020-04-30,721.6667,730,720,723.8333,9850200
2020-05-01,715.8333,717.8333,702.5,704.8333,7722000
2020-05-07,702,707.1667,696.8333,706.1667,6668400
2020-05-08,718.5,725,713.3333,725,6580500
2020-05-11,725.3333,743.3333,725,737.6667,5435700
2020-05-12,740.8333,757.5,738.6667,750.1667,6563100
2020-05-13,744,754,739.3333,752.6667,5436300
2020-05-14,749.6667,753.5,733.5,733.5,4362600
2020-05-15,740,743.3333,734.1667,736.8333,4147200
2020-05-18,738.6667,747.6667,735.1667,747.3333,3905700
2020-05-19,756.6667,774.6667,752.8333,769.1667,8774400
2020-05-20,771.1667,776.6667,766.1667,769,5566200
2020-05-21,771.6667,778.8333,768.1667,768.1667,4945500
2020-05-22,769,771.1667,758.5,761.1667,3572700
2020-05-25,772.6667,772.6667,756.1667,766.6667,4496100
2020-05-26,773.3333,780,767.1667,780,4686600
2020-05-27,776.6667,776.6667,767.1667,773.5,6226800
2020-05-28,780.5,800.8333,778.6667,796.8333,8356500
2020-05-29,793.5,802.5,790.5,794.5,9414300
2020-06-01,789.6667,794.1667,786.1667,792.3333,3751800
2020-06-02,797.5,803.3333,793.8333,800.5,5007300
2020-06-03,810,815,802.8333,808.3333,4917300
2020-06-04,816.1667,817.6667,803.6667,814.1667,4932600
2020-06-05,813.8333,814.1667,797.6667,805.1667,5648400
2020-06-08,815.6667,815.6667,806.6667,815.6667,5830800
2020-06-09,815.6667,818.5,810.5,816,4427700
2020-06-10,809,813.6667,801.3333,806.5,5635800
2020-06-11,796.6667,807,792,800.6667,5786400
2020-06-12,788.6667,801,782.3333,799.6667,7366500
