Date,Open,High,Low,Close,Volume
2013-01-04,333.3333,334.6667,330.3333,331.3333,8953500
2013-01-07,331.6667,333.3333,330.3333,330.6667,10386900
2013-01-08,331,332.3333,329.3333,330.3333,8391600
2013-01-09,330.3333,331.6667,327.6667,330.3333,9620100
2013-01-10,331.3333,333,329,332,10318500
2013-01-11,332,335,332,334.3333,10044600
2013-01-15,337.6667,338.6667,335.3333,337.6667,11283300
2013-01-16,337.6667,342.3333,337,338.6667,17868900
2013-01-17,340.6667,343.3333,338,343.3333,14505300
2013-01-18,345,346.6667,343.6667,345.3333,10404900
2013-01-21,346,346,342,342,9719400
2013-01-22,342.3333,343.3333,336,339.3333,11629500
2013-01-23,338,340.6667,335.6667,335.6667,9511200
2013-01-24,334.3333,335.3333,333,334.3333,10145400
2013-01-25,337.6667,341.3333,337.3333,339.3333,11081100
2013-01-28,342.6667,343.3333,340.3333,340.3333,6837900
2013-01-29,340.3333,343.3333,338.6667,342.6667,8355300
2013-01-30,343,346,342.3333,345.3333,6509700
2013-01-31,345.3333,346.6667,343.3333,346,6416400
2013-02-01,347,349.3333,346.6667,347.3333,9132300
2013-02-04,350,350,343.6667,344.3333,13542300
2013-02-05,343.6667,344.3333,342,342.3333,10407300
2013-02-06,345.6667,350,344.6667,348.3333,12905100
2013-02-07,348.6667,353,348.3333,352,11173200
2013-02-08,349,353.3333,348.3333,348.6667,13027200
2013-02-12,352.6667,359.6667,352.3333,354,12071700
2013-02-13,355,355.6667,350.6667,352.3333,9266400
2013-02-14,353,354.3333,351.6667,352.6667,8505000
2013-02-15,353,353.6667,347.3333,348.6667,10455300
2013-02-18,349.6667,354.3333,349,352,8341500
2013-02-19,351.6667,355,351.3333,351.3333,8844900
2013-02-20,354.3333,355,353,355,6978900
2013-02-21,354.6667,356.6667,352.3333,353.3333,8866200
2013-02-22,353.6667,358,353.6667,358,13032600
2013-02-25,361,362,358.6667,360,17139300
2013-02-26,348.6667,350,345,347.3333,15810600
2013-02-27,347.3333,348.3333,340.6667,341,9951000
2013-02-28,343.3333,347.6667,342.6667,347.3333,13482900
2013-03-01,344.6667,346.6667,342,345.3333,10362600
2013-03-04,345.6667,349.3333,343.3333,344.3333,12592500
2013-03-05,346,346.3333,342,342.6667,9500400
2013-03-06,344,344.3333,341.6667,343.6667,8461200
2013-03-07,343.6667,345,342.3333,344,11491200
2013-03-08,344,344.6667,341,342.6667,27488100
2013-03-11,343.3333,346.6667,341.3333,346,12883200
2013-03-12,347.3333,358,347,355,17428800
2013-03-13,351.3333,352.6667,346,347.6667,12048000
2013-03-14,348.3333,350.3333,346.6667,347.6667,9368400
2013-03-15,351.6667,358.6667,351.6667,358,14707800
2013-03-18,358,366.6667,357.3333,359.6667,14681100
2013-03-19,363.3333,364.6667,361.3333,362,8350500
2013-03-21,365,367.3333,363.3333,367,12588900
2013-03-22,367.6667,371.6667,367,369,13794300
2013-03-25,372.6667,383,370.6667,380.3333,13771800
2013-03-26,380.6667,387,379,384.3333,11870700
2013-03-27,390.6667,426,390.3333,408.6667,27420300
2013-03-28,418.6667,422.3333,404,405.3333,23187600
2013-03-29,406.6667,407.3333,397.6667,405,11100300
2013-04-01,399.6667,399.6667,377,377.6667,15833700
2013-04-02,377,387.3333,365.6667,379,15650400
2013-04-03,380.6667,384.6667,376,384,8192400
2013-04-04,380,389.3333,372.3333,389.3333,13276800
2013-04-05,402,415.6667,397.3333,401,20410500
2013-04-08,416.6667,418.3333,406,415,16916700
2013-04-09,421.3333,428.3333,417.6667,426.3333,18045000
2013-04-10,430.6667,473.6667,429.3333,450.6667,32912700
2013-04-11,451.3333,456.6667,438,443.3333,17408100
2013-04-12,453.3333,480.3333,447,472,43246800
2013-04-15,470,470,456,459,22851900
2013-04-16,450,458,442.3333,454.6667,18045600
2013-04-17,456.6667,464,453.3333,456,13531200
2013-04-18,453.3333,456.6667,446.6667,452,10905600
2013-04-19,452.3333,453,441.6667,448.3333,13314600
2013-04-22,453.3333,457.3333,450.3333,453,15492300
2013-04-23,452,456.3333,450.3333,456,12870300
2013-04-24,458.3333,460,454.3333,459,12214500
2013-04-25,460.6667,463.3333,457,463,11258700
2013-04-26,465,465.6667,455,458.6667,11171700
2013-04-30,460,463,458.3333,459.6667,10407600
2013-05-01,458.3333,458.6667,448.6667,454,9827100
2013-05-02,453,458,448.6667,452.6667,7335900
2013-05-07,453,455.3333,420,440.3333,28836000
2013-05-08,440.6667,441.3333,432.3333,434,25194600
2013-05-09,435,437.3333,426,426,22941900
2013-05-10,436.3333,436.6667,430.6667,434.6667,16502400
2013-05-13,434.6667,435.3333,430,432.6667,13688400
2013-05-14,431.6667,437,430.6667,436,15516000
2013-05-15,436.6667,447.6667,436,447.6667,17342100
2013-05-16,448,448.3333,433.3333,434,15966000
2013-05-17,433.3333,434,429,432.3333,10692000
2013-05-20,433.6667,436,430.6667,433,10213500
2013-05-21,432,434.3333,429.3333,432.6667,12120600
2013-05-22,432.6667,434.3333,430,430,13207200
2013-05-23,429.6667,434,408.3333,408.3333,26992500
2013-05-24,416.3333,425.3333,407,416.3333,21777600
2013-05-27,413,414.3333,401.6667,408.3333,10398600
2013-05-28,403.3333,411.6667,402.6667,409,9495900
2013-05-29,415,419.6667,408.6667,413,10242600
2013-05-30,406.6667,407.6667,396.3333,398.6667,15698700
2013-05-31,400.6667,408.6667,395.3333,396,15836700
2013-06-03,392.3333,392.3333,381.6667,384.6667,14513100
2013-06-04,380,388,374.3333,386.6667,13541700
2013-06-05,386.3333,404.3333,385.3333,385.6667,11918700
2013-06-06,383,390,373.6667,375.3333,22245300
2013-06-07,370.6667,381,368.3333,375.6667,14889000
2013-06-10,405.6667,407.6667,391,397.3333,14902800
2013-06-11,407.3333,408.3333,389.6667,391,9861900
2013-06-12,391.3333,393,379.3333,391,12965400
2013-06-13,391.3333,391.3333,370,370.3333,16148400
2013-06-14,380,386.6667,375.3333,380.6667,19911300
2013-06-17,374.3333,394,374.3333,393.6667,9060300
2013-06-18,399.3333,408.3333,397,407.3333,19061100
2013-06-19,417.3333,421,410.6667,418,17479500
2013-06-20,423,423.3333,408.3333,414,17978400
2013-06-21,414.3333,422.3333,409.3333,421.6667,18511200
2013-06-24,430,430.3333,416.6667,419.3333,10073700
2013-06-25,424,424.3333,403.3333,409.3333,16072200
2013-06-26,416.6667,417,407.3333,411,9661500
2013-06-27,409,423,408.3333,423,9489000
2013-06-28,433,435,429.3333,434,16370400
2013-07-01,444.6667,445,436,444,13009500
2013-07-02,444.6667,446,441.6667,446,11725500
2013-07-03,449,450,445,449.6667,12651000
2013-07-04,450,453.3333,448.6667,452.3333,9804900
2013-07-05,454.3333,455,451.6667,453,9723600
2013-07-08,455.3333,457.6667,452,452,8190000
2013-07-09,454,459.6667,452.3333,459.6667,9358200
2013-07-10,463.3333,477,462.6667,466,17480100
2013-07-11,459.3333,464.3333,454.3333,461.6667,9777600
2013-07-12,460,465.3333,459.3333,462,8876100
