Date,Open,High,Low,Close,Volume
2009-01-05,302.6667,302.6667,296.3333,299.3333,4284900
2009-01-06,298,298,290,290,10995000
2009-01-07,290,291.3333,290,291.3333,11803500
2009-01-08,291.3333,291.3333,279.3333,279.3333,19561200
2009-01-09,279.6667,279.6667,273.6667,273.6667,14679600
2009-01-13,274.6667,274.6667,265.6667,265.6667,22785300
2009-01-14,265.6667,265.6667,264.3333,264.3333,7791900
2009-01-15,264.3333,264.3333,258,258,22250700
2009-01-16,258,259.6667,258,259.6667,11918100
2009-01-19,259.6667,259.6667,255.6667,255.6667,12288000
2009-01-20,255.6667,255.6667,253,253,8844300
2009-01-21,253,253,250,250,26244300
2009-01-22,250,253.6667,250,253.6667,10983000
2009-01-23,253.6667,253.6667,249.3333,249.3333,8035500
2009-01-26,249.3333,249.3333,248,248,7372200
2009-01-27,255.6667,255.6667,255.6667,255.6667,10365600
2009-01-28,255.6667,255.6667,254.3333,254.3333,4948200
2009-01-29,254.3333,254.3333,252,252,10230300
2009-01-30,252,252,243,243,17662800
2009-02-02,243,243,241,241,9861600
2009-02-03,241,247.6667,241,247.6667,10500900
2009-02-04,247.6667,251,247.6667,251,7164600
2009-02-05,251,251,247.6667,247.6667,6999600
2009-02-06,247.6667,247.6667,237,237,22755900
2009-02-09,237,237,230.3333,230.3333,22476600
2009-02-10,244.6667,244.6667,236,240.3333,12317100
2009-02-12,239.3333,239.3333,236,236,9472800
2009-02-13,236,241,236,241,11412900
2009-02-16,241,242.6667,241,242.6667,8269800
2009-02-17,242.6667,242.6667,240,240,6329100
2009-02-18,240,240,236,236,5988000
2009-02-19,236,236.3333,236,236.3333,8196000
2009-02-20,236.3333,236.3333,229.6667,229.6667,17898000
2009-02-23,230,230,218.6667,218.6667,21751500
2009-02-24,213,213,202.6667,202.6667,20916300
2009-02-25,202.6667,203,202.6667,203,19607100
2009-02-26,203,203,197,197,16710600
2009-02-27,197,197,195,195,21393000
2009-03-02,195,195,188,188,15045900
2009-03-03,188,190.3333,188,190.3333,15578400
2009-03-04,190.3333,192,190.3333,192,13440300
2009-03-05,192,198.3333,192,198.3333,11178000
2009-03-06,198.3333,198.3333,188.6667,188.6667,12604200
2009-03-09,188.6667,188.6667,186.6667,186.6667,8254500
2009-03-10,186.6667,186.6667,181.3333,181.3333,12514500
2009-03-11,181.3333,188,181.3333,188,10521600
2009-03-12,188,188,178.3333,178.3333,13893600
2009-03-13,178.3333,179,178.3333,179,28873200
2009-03-16,190.3333,190.3333,190.3333,190.3333,13288200
2009-03-17,193.3333,198.3333,193.3333,198.3333,12316500
2009-03-18,198.3333,203.6667,198.3333,203.6667,15993000
2009-03-19,203.6667,207.3333,203.6667,207.3333,14144100
2009-03-23,207.3333,216.3333,207.3333,216.3333,12273600
2009-03-24,216.3333,225,216.3333,225,15257700
2009-03-25,229.3333,233.3333,229.3333,233.3333,14573400
2009-03-26,233.3333,233.3333,233,233,7677000
2009-03-27,239.6667,240,239.6667,240,17676300
2009-03-30,240,240,222.3333,222.3333,12705000
2009-03-31,222.3333,222.3333,214.6667,214.6667,14325600
2009-04-01,214.6667,223.6667,214.6667,223.6667,11034900
2009-04-02,223.6667,241,223.6667,241,12577500
2009-04-03,241.6667,241.6667,237,237,9467700
2009-04-06,241.6667,241.6667,239.3333,239.3333,7290000
