Date,Open,High,Low,Close,Volume
2007-01-04,878.3333,888.3333,875,888.3333,7829400
2007-01-05,890,896.6667,885,895,12655500
2007-01-09,901.6667,915,898.3333,915,22306800
2007-01-10,913.3333,913.3333,880,895,15291300
2007-01-11,891.6667,895,866.6667,880,13280400
2007-01-12,881.6667,881.6667,865,873.3333,13695300
2007-01-15,875,875,866.6667,871.6667,6658800
2007-01-16,866.6667,870,855,861.6667,11303400
2007-01-17,861.6667,876.6667,846.6667,871.6667,11278500
2007-01-18,873.3333,881.6667,863.3333,878.3333,8828100
2007-01-19,878.3333,881.6667,868.3333,873.3333,5818200
2007-01-22,873.3333,875,858.3333,873.3333,8875500
2007-01-23,875,888.3333,870,885,10377600
2007-01-24,896.6667,898.3333,888.3333,888.3333,9774000
2007-01-25,896.6667,901.6667,883.3333,886.6667,7979400
2007-01-26,875,888.3333,871.6667,888.3333,7406700
2007-01-29,880,886.6667,875,883.3333,4438800
2007-01-30,885,893.3333,881.6667,886.6667,5249100
2007-01-31,881.6667,883.3333,868.3333,875,7885200
2007-02-01,876.6667,886.6667,875,885,5400300
2007-02-02,888.3333,888.3333,878.3333,881.6667,4302300
2007-02-05,876.6667,878.3333,861.6667,868.3333,8214000
2007-02-06,865,868.3333,858.3333,858.3333,5960100
2007-02-07,858.3333,860,845,851.6667,6029100
2007-02-08,853.3333,856.6667,840,841.6667,6910200
2007-02-09,840,850,838.3333,845,8343900
2007-02-13,841.6667,855,840,853.3333,6004500
2007-02-14,855,856.6667,846.6667,846.6667,6697500
2007-02-15,838.3333,866.6667,836.6667,858.3333,21567600
2007-02-16,856.6667,863.3333,841.6667,863.3333,10847700
2007-02-19,868.3333,878.3333,865,868.3333,9279900
2007-02-20,870,878.3333,866.6667,875,6505500
2007-02-21,875,876.6667,866.6667,870,7090200
2007-02-22,870,870,855,858.3333,8006400
2007-02-23,851.6667,861.6667,845,846.6667,12477900
2007-02-26,851.6667,851.6667,835,838.3333,11554800
2007-02-27,838.3333,846.6667,836.6667,840,6156300
2007-02-28,813.3333,831.6667,805,823.3333,13914300
2007-03-01,823.3333,826.6667,805,816.6667,11344800
2007-03-02,816.6667,826.6667,806.6667,816.6667,8993100
2007-03-05,803.3333,805,783.3333,788.3333,9910500
2007-03-06,780,793.3333,773.3333,790,10653600
2007-03-07,785,788.3333,761.6667,766.6667,17313000
2007-03-08,753.3333,766.6667,750,765,14474400
2007-03-09,770,803.3333,755,800,31353900
2007-03-12,810,813.3333,783.3333,788.3333,14720700
2007-03-13,796.6667,800,780,783.3333,9528000
2007-03-14,756.6667,760,746.6667,753.3333,13469700
2007-03-15,750,756.6667,736.6667,753.3333,12788100
