Date,Open,High,Low,Close,Volume
2018-01-01,634.1667,634.1667,634.1667,634.1667,0
2018-01-02,634.1667,634.1667,634.1667,634.1667,0
2018-01-03,634.1667,634.1667,634.1667,634.1667,0
2018-01-04,640,642.8333,638,642.5,6920700
2018-01-05,643.8333,645.6667,639.6667,645,6786600
2018-01-08,645,645,645,645,0
2018-01-09,650,653.1667,645,646.3333,7074900
2018-01-10,646.6667,648.1667,643.6667,645,6346800
2018-01-11,643.5,646.5,639.3333,646.5,11435700
2018-01-12,642.8333,643.5,619.5,620.8333,20055000
2018-01-15,624,625,621.6667,623,6091200
2018-01-16,624,629.3333,623.1667,626.6667,5066400
2018-01-17,629.3333,630.8333,625,629.3333,9298800
2018-01-18,632,632.6667,622.3333,622.6667,10124700
2018-01-19,622.6667,627.5,621.3333,625.1667,6492600
2018-01-22,625.1667,626.5,621.1667,625.8333,4316100
2018-01-23,627.5,632.8333,626.6667,632.1667,5887200
2018-01-24,631.6667,636.3333,631,635,6109800
2018-01-25,634,637.6667,629.5,633,8115900
2018-01-26,635,638.1667,631.3333,633.3333,9004500
2018-01-29,633.3333,634.5,630,630.8333,5189100
2018-01-30,630.3333,632.8333,623.3333,626,7033200
2018-01-31,623.6667,626.1667,619.1667,619.1667,9832800
2018-02-01,623.5,633.1667,622.1667,632,7673400
2018-02-02,630,639.1667,628.8333,638.1667,8154600
2018-02-05,629.1667,633.5,625.6667,627,9400200
2018-02-06,611.6667,612.5,594.1667,602.6667,20285400
2018-02-07,616.6667,627,607.1667,607.5,13453200
2018-02-08,610,613,604.8333,605.1667,8866500
2018-02-09,592,605,586.6667,604.8333,17006100
2018-02-12,604.8333,604.8333,604.8333,604.8333,0
2018-02-13,610,612.3333,600.6667,601.5,9277200
2018-02-14,603.3333,607.5,600,604.8333,7297200
2018-02-15,609.8333,611.6667,605.8333,606.6667,5915400
2018-02-16,609.5,617.5,607.8333,615.5,6452100
2018-02-19,621.5,628.3333,619.1667,627.6667,5829900
2018-02-20,627.6667,630.3333,626,627.5,8081700
2018-02-21,626.6667,627.8333,620,621.8333,10314900
2018-02-22,620,620.5,611.3333,615,11848200
2018-02-23,615.8333,616.6667,609,609.6667,18404100
2018-02-26,607.1667,610.5,605.5,608.6667,9867600
2018-02-27,611,611.6667,606.5,607.5,6282000
2018-02-28,606,611.1667,602.1667,602.1667,8994600
2018-03-01,600.8333,601.6667,591.6667,593.1667,7467600
2018-03-02,583.6667,589,578.6667,581.8333,9054300
2018-03-05,580,588,579.5,587.1667,7584600
2018-03-06,593,594.8333,589.5,592.5,5634300
2018-03-07,588.6667,593.5,587.1667,588.6667,7449000
2018-03-08,594.1667,594.5,589.6667,592,7407000
2018-03-09,592,599.3333,587.3333,590.1667,11056200
2018-03-12,600,609.5,600,608.6667,9658200
2018-03-13,608.6667,611.3333,606.8333,611.3333,7096800
2018-03-14,606.3333,607.5,601.8333,605,8456100
2018-03-15,600.1667,610.6667,599.3333,610,6999000
2018-03-16,610.1667,611.8333,608,610.6667,7905600
2018-03-19,609,611.6667,606.6667,611.1667,5685300
2018-03-20,608,609,602.8333,606.8333,6298800
2018-03-21,606.8333,606.8333,606.8333,606.8333,0
2018-03-22,593.5,611,593.5,610.5,6929400
2018-03-23,599.5,606.8333,597,599.1667,9696900
2018-03-26,597.6667,603.8333,594.8333,603.8333,7676100
2018-03-27,605.3333,618.8333,602.6667,618.8333,14191800
2018-03-28,611.6667,627.6667,610.8333,627.6667,11938800
2018-03-29,627.5,631.8333,621.6667,626.5,9687000
2018-03-30,631.6667,634.8333,628.5,633.1667,9140100
2018-04-02,634.1667,637.1667,631.8333,632.3333,4736400
2018-04-03,630.3333,639.1667,628,637.8333,7086900
2018-04-04,638.8333,646.6667,635.8333,643.8333,9145200
2018-04-05,648.6667,664,648,661.6667,12915000
2018-04-06,661.1667,666.6667,657.1667,662.8333,9799200
2018-04-09,664,673.8333,664,670.8333,9087000
2018-04-10,667.8333,673.3333,661.5,666.5,8641800
2018-04-11,663.5,664.8333,641.1667,644.5,9793500
2018-04-12,663.3333,675.5,660.6667,670.6667,17743500
2018-04-13,673,674,655.3333,668.1667,10633800
2018-04-16,668.1667,679.5,667.3333,678.1667,10605000
2018-04-17,675.6667,683.3333,674.8333,679.8333,7736400
2018-04-18,681,692.1667,680.8333,690.8333,9319500
2018-04-19,690.8333,691.1667,682.5,685.1667,7448700
2018-04-20,683.5,694.6667,682.3333,692.3333,7414500
2018-04-23,691.8333,702,690.8333,700,7205100
2018-04-24,707.8333,709.1667,701,708.1667,6766200
2018-04-25,708,714.6667,707.5,713,6086400
2018-04-26,716.3333,721.5,712.6667,720.3333,7591800
2018-04-27,724.6667,731.6667,724.6667,729.1667,7837200
2018-04-30,729.1667,729.1667,729.1667,729.1667,0
2018-05-01,728.6667,733.3333,727.3333,731.6667,6072600
2018-05-02,731.6667,731.6667,713.5,720.8333,8845200
2018-05-03,720.8333,720.8333,720.8333,720.8333,0
2018-05-04,720.8333,720.8333,720.8333,720.8333,0
2018-05-07,723.5,729.6667,722,725.3333,6139200
2018-05-08,723.5,723.6667,718.6667,719.6667,5082000
2018-05-09,716.6667,717.8333,707.5,708.8333,6455700
2018-05-10,706.6667,716.6667,705.3333,715.8333,4940100
2018-05-11,716.1667,717.6667,713.6667,717.3333,5302500
2018-05-14,722.3333,733,719.8333,731,6763800
2018-05-15,731.6667,733,723.5,725.6667,5130000
2018-05-16,728,737,724,726.1667,7930200
2018-05-17,730,730.1667,715,715.5,7349400
2018-05-18,718.6667,723.6667,715,723.1667,5543700
2018-05-21,721.1667,724.1667,719.6667,721,3353700
2018-05-22,720,724,716,719.8333,4121400
2018-05-23,720.6667,724.6667,717.5,721.6667,5818500
2018-05-24,722.6667,725.5,718.3333,719.8333,5309700
2018-05-25,724.5,725,718.8333,724.3333,5780400
2018-05-28,724.3333,725.6667,722,723.6667,3209100
2018-05-29,723,727.5,722.1667,727.3333,4538400
2018-05-30,721.8333,724.5,716,718,6410100
2018-05-31,720.6667,723,718,719.6667,8413800
2018-06-01,717.6667,724.8333,716.8333,720.1667,4755000
2018-06-04,726,735.8333,724.8333,735.6667,6702900
2018-06-05,739.3333,741.8333,736,739.6667,5385600
2018-06-06,741.1667,748.6667,738.5,748.1667,5729700
2018-06-07,755,760.6667,753.8333,756.8333,7783500
2018-06-08,760,785.6667,759,783.6667,17032500
2018-06-11,786,801.8333,786,801,10677300
2018-06-12,807.6667,814.3333,791.3333,811.3333,12399000
2018-06-13,811.6667,818,805.6667,807.6667,8267100
2018-06-14,806,806,792.1667,792.3333,7700400
2018-06-15,800,807.1667,798.6667,803.5,9382200
2018-06-18,803.6667,806.1667,800.8333,805.1667,4368000
2018-06-19,804.1667,806.5,787.6667,787.6667,8575200
2018-06-20,786.3333,797.6667,785.8333,793.5,7366800
2018-06-21,799.8333,804.3333,790.3333,797,6754500
2018-06-22,795.6667,799.5,788.6667,789.6667,7570200
2018-06-25,798.3333,803.1667,789.6667,790.8333,6042300
2018-06-26,789,791.3333,781.1667,783.1667,7113000
2018-06-27,786.6667,806.8333,783.5,806.3333,11080200
2018-06-28,805,805,788,793.8333,9508200
2018-06-29,796.6667,797,784.1667,790,7269000
2018-07-02,783,783,745,745.1667,13210500
