Date,Open,High,Low,Close,Volume
2010-01-04,250.6667,253,250,252,2726400
2010-01-05,255.6667,256.6667,250.6667,252.3333,5550900
2010-01-06,256.6667,267.3333,254.3333,265.3333,20749500
2010-01-07,269,269.3333,264,265.3333,13472400
2010-01-08,285.6667,291.6667,280,282.6667,63149400
2010-01-12,283.3333,296,283,293.3333,32142600
2010-01-13,292.3333,297.6667,292.3333,294.6667,21105000
2010-01-14,293.3333,295.6667,290.3333,295.3333,14131500
2010-01-15,299,302,294.6667,301,17128800
2010-01-18,298.3333,301.3333,291.3333,296,15341400
2010-01-19,293.6667,299.6667,292.3333,293.6667,11832000
2010-01-20,296.6667,297.6667,293,294.3333,9807000
2010-01-21,294.6667,299,293.3333,298.6667,16050300
2010-01-22,296.3333,296.3333,290,293.6667,17316600
2010-01-25,293,309,289.3333,304.3333,36048600
2010-01-26,304.3333,307.6667,301.6667,301.6667,25204500
2010-01-27,304.3333,307.6667,302,304,15576000
2010-01-28,308,311,304,307.6667,18599400
2010-01-29,305.6667,306.6667,299.6667,300.6667,12123000
2010-02-01,297.6667,301.3333,296,301,10050900
2010-02-02,303,305.6667,301.6667,305.3333,7240800
2010-02-03,309,316,308.6667,314,19320300
2010-02-04,316.3333,316.6667,311.6667,314,10993200
2010-02-05,309,312.6667,305.6667,307,16607700
2010-02-08,305,305.6667,300.6667,301.6667,10949100
2010-02-09,297.3333,302.3333,295.3333,297.3333,12031500
2010-02-10,297.6667,301,296.6667,299,8185200
2010-02-12,302.6667,305.6667,300.6667,305.3333,12839100
2010-02-15,305.3333,305.6667,300,300.6667,5106300
2010-02-16,300.3333,300.6667,295,296,9041700
2010-02-17,298.6667,303.3333,298,302.6667,7121700
2010-02-18,303,307.3333,301.6667,306.6667,8291100
2010-02-19,306.6667,307,299,299.6667,11210100
2010-02-22,304.6667,310.6667,303.6667,308,17520900
2010-02-23,307.6667,308.6667,306.3333,308,12701400
2010-02-24,298.6667,300.6667,295.6667,299,16356300
2010-02-25,298.6667,300.6667,293,296,14072100
2010-02-26,300.6667,307,298.6667,304.6667,22780200
2010-03-01,303.6667,306.6667,302.3333,305.3333,6472800
2010-03-02,304.3333,304.6667,301,302.3333,4908600
2010-03-03,302.6667,303.3333,300.6667,302,6671700
2010-03-04,300.6667,305.3333,298.6667,299.3333,8073000
2010-03-05,301.6667,305.6667,300.6667,303,10027800
2010-03-08,306,311.3333,305,310.6667,16134600
2010-03-09,309.6667,310,308,308.6667,5991900
2010-03-10,310.3333,311,308.3333,308.6667,6294600
2010-03-11,310.3333,320.3333,309.6667,320.3333,17051100
2010-03-12,326.6667,328.3333,322,325,29000700
2010-03-15,327.3333,329.6667,324,327.3333,10406100
2010-03-16,325.3333,328,323.3333,324.6667,7966500
2010-03-17,328.6667,332.3333,327.3333,331.3333,13214400
2010-03-18,331.6667,333.3333,327.6667,329.3333,12553800
2010-03-19,332.6667,338.3333,330,337.3333,19398600
2010-03-23,336.3333,341.6667,335.6667,336.6667,9921600
2010-03-24,341.6667,345.6667,337,338.3333,20510100
2010-03-25,337.3333,339.3333,334,335,16742400
2010-03-26,340,346.6667,338,346,18358500
2010-03-29,345,346.3333,342,345,11988600
2010-03-30,349.6667,352,348.3333,351,10642800
2010-03-31,352.3333,356.3333,351.3333,353.6667,11942700
2010-04-01,356,365,354.3333,363.3333,17762700
2010-04-02,368.6667,371.6667,365.3333,368,14899200
2010-04-05,371,373,366,368.3333,7900500
2010-04-06,369.3333,370.6667,361.6667,364,11295300
2010-04-07,362.3333,365.6667,352.3333,353.3333,30870300
2010-04-08,352.6667,357,350.6667,353.3333,12922800
2010-04-09,356.3333,362,352.6667,357.3333,26773800
2010-04-12,362,366.3333,359.6667,363.3333,8709300
2010-04-13,364,364.6667,355,357.3333,10598700
2010-04-14,362,363.3333,357.6667,362.3333,11530800
2010-04-15,368.3333,368.3333,361,364,11032800
2010-04-16,362.3333,362.6667,353.6667,354,11491500
2010-04-19,347.3333,349.6667,344.6667,345,12056700
2010-04-20,346.3333,354.6667,345.3333,352,14704800
2010-04-21,354,358,352.3333,357.6667,11535000
2010-04-22,362,368.6667,359,365.6667,20312700
2010-04-23,369.3333,372.6667,367.3333,371.3333,17793000
2010-04-26,371,374.3333,368.3333,371,14952600
2010-04-27,365.6667,370,365.6667,369.3333,8791200
2010-04-28,360,360.6667,355,357,15337800
2010-04-30,360,364,358.6667,360.3333,11176200
2010-05-06,350.3333,351.3333,346.6667,347.3333,12790500
2010-05-07,339.6667,344,338.3333,340.6667,15254100
2010-05-10,340,348.3333,337.6667,347.6667,8813400
2010-05-11,347,352,343,344.3333,10603500
2010-05-12,344.3333,348.6667,342,343.6667,8779500
2010-05-13,347,348,344.3333,347.6667,7543500
2010-05-14,341.3333,342.3333,336.3333,339,13289100
2010-05-17,342.3333,342.3333,331.6667,333.6667,20994000
2010-05-18,332.6667,338.6667,327.6667,329,13878300
2010-05-19,325,327.6667,321.3333,326.3333,8972700
2010-05-20,325,326,321.6667,323,8057400
2010-05-21,320.3333,321,315,319.6667,14183400
2010-05-24,314.6667,315,311.6667,313.3333,11114700
2010-05-25,314.6667,314.6667,304,306,14644200
2010-05-26,307.6667,311.3333,306.6667,307.6667,18931500
2010-05-27,306,311,304.3333,309.3333,12997200
2010-05-28,314,316.3333,312.6667,314.3333,12007800
2010-05-31,315.3333,320.6667,314,317,11737200
2010-06-01,315,317.3333,311.6667,316.6667,6509100
2010-06-02,314.6667,319,310.6667,312,9511500
2010-06-03,317,321,315.3333,318,8361900
