Date,Open,High,Low,Close,Volume
2000-01-04,300.1667,305.6667,300.1667,305.6667,738000
2000-01-05,300.6667,303.3333,294.1667,296.6667,1926000
2000-01-06,297.3333,297.5,292.1667,292.1667,1830000
2000-01-07,292.1667,302.5,289.6667,293.8333,3120000
2000-01-10,293.8333,293.8333,293.8333,293.8333,0
2000-01-11,296.8333,315,293.3333,302.5,3510000
2000-01-12,297.5,297.8333,291.6667,294.1667,2892000
2000-01-13,294.1667,294.3333,285,288.3333,3312000
2000-01-14,298.3333,315.8333,295,314,5292000
2000-01-17,316.6667,325,315.8333,325,2592000
2000-01-18,329.1667,329.1667,317.5,320.8333,1554000
2000-01-19,315.8333,315.8333,308.5,308.5,3036000
2000-01-20,308.3333,309,301.8333,301.8333,1824000
2000-01-21,312.5,313.3333,306.6667,313.3333,1086000
2000-01-24,318.3333,330,316.8333,322.5,2556000
2000-01-25,326.6667,333.3333,320.8333,331.6667,2556000
2000-01-26,326.6667,328.3333,314.1667,318.3333,1524000
2000-01-27,321.6667,321.6667,310,321.5,1086000
2000-01-28,321.5,321.6667,316.6667,316.6667,1614000
2000-01-31,318.1667,324.6667,317,322.5,1542000
2000-02-01,323.3333,323.3333,317,318.1667,1164000
2000-02-02,319.3333,330,319.1667,325,2790000
2000-02-03,320,320,316.6667,319.1667,2028000
2000-02-04,319.6667,319.6667,305,310.8333,2286000
2000-02-07,315,315,293.5,296,2952000
2000-02-08,295,296.5,290.8333,294.8333,3816000
2000-02-09,287.6667,290.6667,285,285.8333,3144000
2000-02-10,284.1667,285.8333,277.5,278.3333,2646000
2000-02-11,278.3333,278.3333,278.3333,278.3333,0
2000-02-14,278.3333,278.3333,258.3333,260.8333,7710000
2000-02-15,260.8333,270,260,261.6667,6180000
2000-02-16,265,265,259.6667,260.3333,2124000
2000-02-17,265.3333,266.6667,260.8333,264.1667,5610000
2000-02-18,269.1667,309.1667,269.1667,295.8333,8964000
2000-02-21,295,295,275.6667,275.6667,2040000
2000-02-22,275.8333,275.8333,263.3333,264.6667,2478000
2000-02-23,263.3333,272.8333,263.3333,272.8333,2988000
2000-02-24,273.3333,285,266.6667,268.3333,1758000
2000-02-25,268.5,273.3333,268.5,270.3333,1218000
2000-02-28,270.3333,270.3333,256.6667,256.6667,4206000
2000-02-29,256.6667,262.5,255,257.8333,2664000
2000-03-01,255.8333,257.6667,248.3333,254.8333,3126000
2000-03-02,253.3333,253.3333,246.6667,248.3333,2988000
2000-03-03,248.3333,255.8333,246.8333,251.3333,1926000
2000-03-06,251.6667,260,251.6667,253.1667,1602000
2000-03-07,253.3333,257.5,246.6667,246.6667,2100000
2000-03-08,246.8333,246.8333,239.6667,240.6667,2400000
2000-03-09,238.3333,238.3333,235.1667,235.1667,1968000
2000-03-10,236.6667,239,236,238.3333,6126000
2000-03-13,238.3333,238.3333,226.6667,229.3333,3192000
2000-03-14,231.6667,233.3333,230.1667,233,4566000
2000-03-15,238.5,238.5,229.8333,231.6667,3006000
2000-03-16,233.3333,240,231.5,240,3804000
2000-03-17,246.6667,253.8333,244.1667,244.1667,3942000
2000-03-20,244.1667,244.1667,244.1667,244.1667,0
2000-03-21,240.8333,240.8333,230,231.6667,4482000
2000-03-22,231.6667,233.3333,221,223.3333,6420000
2000-03-23,223.3333,230.8333,223.1667,230.8333,2544000
2000-03-24,225.8333,232.5,225.8333,232.5,1614000
2000-03-27,246.6667,246.6667,233.1667,233.3333,3042000
2000-03-28,236.6667,246.6667,233.3333,246.6667,3648000
2000-03-29,247.5,264.3333,247.5,262.1667,3900000
2000-03-30,263.1667,266.6667,259,261.6667,2820000
2000-03-31,266.5,266.5,250,256,2532000
2000-04-03,260,265.6667,258.3333,265,1332000
2000-04-04,270,280,270,278.1667,4614000
2000-04-05,278.1667,278.1667,273.3333,276.5,2772000
2000-04-06,283.3333,293,283.3333,289,7350000
2000-04-07,288.3333,288.5,275,276.6667,2472000
2000-04-10,276.6667,282.8333,276.6667,282.5,2214000
2000-04-11,277.5,277.5,267.3333,267.6667,2082000
2000-04-12,266.6667,270.1667,263.3333,268.3333,1782000
2000-04-13,271.6667,279.3333,268.3333,279.3333,2754000
2000-04-14,283,283,275,275,2856000
2000-04-17,285,306.6667,278.3333,283.3333,12822000
2000-04-18,303.3333,311.5,300,302.5,11424000
2000-04-19,304.1667,314.8333,300,314.8333,8646000
2000-04-20,314,314.8333,306.6667,314.8333,6750000
2000-04-21,316.1667,333.3333,297.5,333.3333,25920000
2000-04-24,316.5,330,311.6667,320,8538000
2000-04-25,316.8333,320.6667,315,316.6667,5064000
2000-04-26,311.6667,331.6667,308.3333,327,6078000
2000-04-27,329.8333,333.3333,327,328.1667,4602000
2000-04-28,331.6667,333.3333,329.8333,333.3333,3996000
2000-05-01,333.3333,333.3333,325.8333,330,1446000
2000-05-02,330.1667,333.3333,326.6667,333.3333,2526000
2000-05-03,333.3333,333.3333,333.3333,333.3333,0
2000-05-04,333.3333,333.3333,333.3333,333.3333,0
2000-05-05,333.3333,333.3333,333.3333,333.3333,0
2000-05-08,326.6667,333.3333,326.6667,327,2352000
2000-05-09,327,327,327,327,0
2000-05-10,331.8333,331.8333,325.8333,329.1667,1920000
2000-05-11,329.1667,332.6667,322.5,324.8333,2382000
2000-05-12,324.8333,333,318.3333,333,8088000
2000-05-15,333,340,330.5,340,3834000
2000-05-16,340,349.1667,340,349.1667,4662000
2000-05-17,350,350,339.1667,339.1667,1944000
2000-05-18,339.1667,340.8333,330.1667,331.3333,1494000
2000-05-19,326.3333,329.6667,321.6667,329.6667,1932000
2000-05-22,329.6667,336.6667,328.3333,332.5,2760000
2000-05-23,335,338.3333,330,332.5,2226000
2000-05-24,331.3333,335.8333,325.8333,325.8333,3240000
2000-05-25,325.8333,329.8333,319.1667,326.3333,1566000
2000-05-26,326,328.3333,320.5,322.1667,2334000
2000-05-29,333.3333,333.3333,314.1667,324.1667,1884000
2000-05-30,324.1667,324.1667,324.1667,324.1667,0
2000-05-31,320,321.6667,306.8333,307.8333,2736000
