Date,Open,High,Low,Close,Volume
2022-01-04,911.3333,912.5,899,908.3333,5511600
2022-01-05,909,916.3333,903,906.8333,5009700
2022-01-06,903.5,911.3333,902,902,4257000
2022-01-07,900,906.6667,890.6667,894.1667,5755500
2022-01-11,893.3333,894.1667,879,880,7127100
2022-01-12,879.8333,886.1667,874.6667,876.8333,7376400
2022-01-13,869.8333,869.8333,826.8333,826.8333,26081700
2022-01-14,825.8333,826,798.1667,798.1667,20498400
2022-01-17,800,809.6667,793.5,797.5,10099500
2022-01-18,803,815.8333,801.1667,808.1667,7194900
2022-01-19,802.8333,812.6667,795.8333,798,7981200
2022-01-20,798,822.5,797.5,819,8187000
2022-01-21,811,834,808.3333,833.8333,7676400
2022-01-24,834,840.5,828.8333,839.3333,6382200
2022-01-25,838,848.8333,830.3333,848.8333,7693800
2022-01-26,851,859.6667,837.5,837.8333,6987000
2022-01-27,836.6667,843,824.3333,835.3333,7854600
2022-01-28,842.8333,865.5,841.6667,862.8333,9071100
2022-01-31,858.1667,873.1667,850.5,868.8333,6638100
2022-02-01,870,873,859.1667,864.8333,6237000
2022-02-02,870,882.6667,868.6667,882.5,5963400
2022-02-03,880.3333,891.6667,880,887,5404500
2022-02-04,884.5,892.5,879.3333,891.3333,5209800
2022-02-07,890.6667,895,884.8333,886.3333,4312500
2022-02-08,885.8333,896.5,883.5,895.8333,4618200
2022-02-09,899.5,899.5,887.5,887.5,5091000
2022-02-10,885.1667,885.1667,872.5,878.1667,7291500
2022-02-14,869.1667,878.1667,867.1667,870.3333,6267000
2022-02-15,873.3333,892.8333,873,892.8333,7239300
2022-02-16,893.6667,897.1667,886.1667,895.5,5195700
2022-02-17,889,890.6667,878.5,880.6667,5489700
2022-02-18,875.5,889,872.1667,885.1667,5810400
2022-02-21,874.6667,879.8333,868,871.3333,6130200
2022-02-22,863,864.6667,855.1667,859.8333,8521200
2022-02-24,856.6667,857.1667,821.5,829.8333,20380200
2022-02-25,828.8333,857,824.3333,845.6667,13004400
2022-02-28,848.3333,869.8333,848,865.8333,8900400
2022-03-01,871.6667,873,859.5,860,5288400
2022-03-02,848.1667,851,839.1667,840.6667,5012700
2022-03-03,847.5,849.3333,838.3333,838.6667,3753000
2022-03-04,833.1667,851.5,831.5,850.1667,6333900
2022-03-07,845.6667,880.1667,838.6667,879.8333,10160100
2022-03-08,868.3333,877.1667,847.8333,853.3333,6971700
2022-03-09,859.1667,870.6667,854.1667,865.8333,5673000
2022-03-10,876.6667,880.3333,865,877.3333,6758700
2022-03-11,874.5,876,862.3333,873.6667,6752700
2022-03-14,876.3333,878.5,860.5,860.5,4923000
2022-03-15,860.3333,881.6667,857.6667,881.3333,5274300
2022-03-16,886,893.8333,884,890,5888400
2022-03-17,897.3333,898,885.8333,891,5469300
2022-03-18,889.6667,895,880.3333,884.8333,7495800
2022-03-22,885.1667,891,875.5,876.3333,5917500
2022-03-23,883.3333,899.6667,881.6667,899.6667,6437700
2022-03-24,893.6667,896.1667,875.1667,886.1667,5416800
2022-03-25,893.3333,893.3333,878.6667,886.8333,3983100
2022-03-28,885,895.6667,883.1667,890.8333,3631200
2022-03-29,885.6667,888.8333,869.1667,878.6667,7617900
2022-03-30,882.6667,888.1667,871.5,879,4755600
2022-03-31,873,883.6667,869.8333,869.8333,5738100
2022-04-01,861.1667,871,855.5,864.6667,4665300
2022-04-04,866.6667,873.1667,857.8333,862.8333,4576200
2022-04-05,870,884.6667,864.3333,882.6667,6755400
2022-04-06,878.5,878.5,862.3333,864.5,5289600
2022-04-07,859.5,867.8333,848.1667,859.6667,6300600
2022-04-08,867.1667,868.6667,842.6667,854.5,8070600
2022-04-11,841.6667,865.5,839.3333,856.8333,8087100
2022-04-12,850.3333,853.6667,830,833.1667,8604900
2022-04-13,829.8333,837.6667,823.6667,837.3333,6620100
2022-04-14,839.8333,841.5,828.3333,829.6667,5074800
2022-04-15,825,833.3333,822.5,825.5,4058700
2022-04-18,821,821,810.3333,814.6667,5213400
2022-04-19,818.1667,819.6667,805.6667,807.3333,5472900
2022-04-20,814.8333,828.3333,808.3333,826,5790000
2022-04-21,831.1667,836.3333,828.3333,833.3333,4826700
2022-04-22,823.3333,824.1667,813.3333,815,5473500
2022-04-25,804.3333,817.3333,803.6667,815.1667,5165700
2022-04-26,817.6667,829,815.6667,827.8333,5918700
2022-04-27,814.5,830.6667,811,824.5,13231200
2022-04-28,824.8333,827.6667,813.8333,822.8333,5989500
2022-05-02,827.1667,827.1667,817.5,821.8333,4589100
2022-05-06,821.1667,826.5,818.6667,824.6667,6013200
2022-05-09,821.8333,822.5,796.3333,796.3333,10090500
2022-05-10,794.6667,798.8333,788,795.6667,6494400
2022-05-11,789.8333,790.8333,782.3333,785,7239000
2022-05-12,774.5,775.1667,764.1667,767.3333,7661400
2022-05-13,775.1667,797.6667,774.3333,797.6667,6455100
2022-05-16,801.1667,802,790.8333,797.1667,4622100
2022-05-17,798.3333,798.5,789.3333,789.3333,2741400
2022-05-18,789.3333,789.3333,779.6667,782,5769900
2022-05-19,763.3333,773.6667,756.1667,769.3333,10310100
2022-05-20,770.5,772,761.3333,761.3333,6542100
2022-05-23,765.6667,775,764,772.3333,5745600
2022-05-24,773.6667,774.8333,767.1667,771.8333,4337700
2022-05-25,773.1667,777.5,768.5,775.6667,4472100
2022-05-26,775.8333,782,772,773.5,4696200
2022-05-27,778.5,778.5,769,772.6667,4723200
2022-05-30,781.3333,795.1667,777.6667,795,14225700
2022-05-31,796,797.3333,785.5,785.8333,9183000
2022-06-01,789.6667,799.5,788.6667,792.1667,4856400
2022-06-02,789.8333,791.1667,780.6667,782.5,4862400
2022-06-03,788.8333,788.8333,782.8333,784.8333,3908100
2022-06-06,780.6667,784.6667,776.3333,784.1667,4393200
2022-06-07,786.5,797,784,792.8333,5465700
2022-06-08,788.3333,796.6667,784.6667,787.1667,7712100
2022-06-09,783,784.5,774.3333,774.3333,8185200
2022-06-10,769.3333,773,763.5,763.6667,8619600
2022-06-13,758.1667,759,743.6667,749,7979700
2022-06-14,740.6667,746.5,732,734.1667,10280100
2022-06-15,730,735,722.8333,724,8161200
2022-06-16,735.3333,743.3333,726.3333,728.6667,6657000
