Date,Open,High,Low,Close,Volume
2003-01-01,468.3333,468.3333,468.3333,468.3333,0
2003-01-02,468.3333,468.3333,468.3333,468.3333,0
2003-01-03,468.3333,468.3333,468.3333,468.3333,0
2003-01-06,466.6667,480,466.6667,475,1619400
2003-01-07,481.6667,481.6667,463.3333,465.8333,2022000
2003-01-08,466.6667,468.3333,461.6667,466.6667,2731800
2003-01-09,460.8333,465,460,463.3333,2490000
2003-01-10,470,470.8333,452.5,453.3333,3742200
2003-01-13,453.3333,453.3333,453.3333,453.3333,0
2003-01-14,460,460.8333,455,455.8333,3891600
2003-01-15,462.5,463.3333,455.8333,463.3333,4043400
2003-01-16,463.3333,468.3333,454.1667,455,2091000
2003-01-17,450,463.3333,450,458.3333,2665200
2003-01-20,457.5,461.6667,456.6667,460,4306800
2003-01-21,460,469.1667,459.1667,462.5,3952800
2003-01-22,460,463.3333,459.1667,460,4087200
2003-01-23,458.3333,463.3333,453.3333,460.8333,4598400
2003-01-24,460,463.3333,441.6667,446.6667,8004000
2003-01-27,447.5,450,440.8333,445,4504800
2003-01-28,442.5,446.6667,441.6667,442.5,3060000
2003-01-29,443.3333,444.1667,436.6667,438.3333,3516000
2003-01-30,438.3333,440.8333,432.5,432.5,2817600
2003-01-31,431.6667,457.5,420.8333,457.5,4081800
2003-02-03,426.6667,445,426.6667,444.1667,4707000
2003-02-04,443.3333,445.8333,430.8333,431.6667,5063400
2003-02-05,433.3333,440.8333,430,435.8333,4148400
2003-02-06,435.8333,440.8333,429.1667,435,2121000
2003-02-07,430,435,423.3333,423.3333,2209200
2003-02-10,423.3333,428.3333,420.8333,425,2743200
2003-02-11,425,425,425,425,0
2003-02-12,425,430,422.5,426.6667,4983000
2003-02-13,427.5,431.6667,425,431.6667,2103000
2003-02-14,433.3333,445,431.6667,440.8333,6545400
2003-02-17,433.3333,437.5,426.6667,430,2212200
2003-02-18,425,430,416.6667,417.5,4478400
2003-02-19,424.1667,426.6667,418.3333,423.3333,2971800
2003-02-20,421.6667,424.1667,416.6667,424.1667,2770800
2003-02-21,425,425,410.8333,414.1667,2596200
2003-02-24,415,420.8333,411.6667,419.1667,3154800
2003-02-25,414.1667,415,400.8333,403.3333,2833200
2003-02-26,403.3333,409.1667,400.8333,403.3333,2394000
2003-02-27,404.1667,404.1667,381.6667,394.1667,4428600
2003-02-28,400.8333,400.8333,387.5,396.6667,4506600
2003-03-03,395.8333,400.8333,387.5,396.6667,2992200
2003-03-04,400,410,395.8333,405.8333,4041000
2003-03-05,400,413.3333,397.5,406.6667,2524200
2003-03-06,400,411.6667,399.1667,400,2401200
2003-03-07,395,396.6667,376.6667,376.6667,3825000
2003-03-10,366.6667,376.6667,366.6667,375.8333,3377400
2003-03-11,376.6667,391.6667,372.5,374.1667,3886200
2003-03-12,387.5,387.5,374.1667,374.1667,3746400
2003-03-13,380.8333,386.6667,370.8333,370.8333,3060600
2003-03-14,370.8333,379.1667,364.1667,370.8333,15502200
2003-03-17,375,375,365.8333,367.5,2968200
2003-03-18,368.3333,372.5,351.6667,365.8333,5419800
2003-03-19,372.5,381.6667,358.3333,381.6667,6981000
2003-03-20,391.6667,391.6667,381.6667,385.8333,4322400
2003-03-21,385.8333,385.8333,385.8333,385.8333,0
2003-03-24,392.5,403.3333,387.5,400.8333,3999600
2003-03-25,399.1667,406.6667,390,396.6667,2877000
2003-03-26,395,404.1667,395,403.3333,2321400
2003-03-27,403.3333,405,394.1667,405,2952000
2003-03-28,405.8333,405.8333,399.1667,405.8333,3574200
2003-03-31,405,405,394.1667,395.8333,3427200
2003-04-01,389.1667,391.6667,379.1667,384.1667,3237000
2003-04-02,388.3333,388.3333,373.3333,388.3333,2532600
2003-04-03,395,395,379.1667,380,2407800
2003-04-04,380.8333,386.6667,371.6667,385.8333,2560200
2003-04-07,386.6667,397.5,384.1667,396.6667,4802400
2003-04-08,401.6667,407.5,398.3333,406.6667,6639600
2003-04-09,407.5,407.5,398.3333,399.1667,3745800
2003-04-10,400,406.6667,399.1667,405.8333,3028800
2003-04-11,406.6667,406.6667,394.1667,394.1667,5410200
2003-04-14,394.1667,399.1667,380,383.3333,4458600
2003-04-15,390,396.6667,388.3333,388.3333,3778200
2003-04-16,395.8333,404.1667,390.8333,398.3333,5329200
2003-04-17,391.6667,402.5,388.3333,401.6667,3262800
2003-04-18,400.8333,408.3333,400,405,2903400
2003-04-21,405.8333,425.8333,405.8333,421.6667,3778800
2003-04-22,416.6667,417.5,401.6667,410.8333,3007200
2003-04-23,413.3333,423.3333,406.6667,414.1667,2558400
2003-04-24,427.5,434.1667,424.1667,432.5,4497600
2003-04-25,432.5,435.8333,423.3333,434.1667,4793400
2003-04-28,440.8333,445,435,435.8333,4003800
2003-04-29,435.8333,435.8333,435.8333,435.8333,0
2003-04-30,444.1667,451.6667,441.6667,451.6667,3858000
2003-05-01,445,449.1667,438.3333,444.1667,3549000
2003-05-02,444.1667,450,438.3333,449.1667,4713000
2003-05-05,449.1667,449.1667,449.1667,449.1667,0
2003-05-06,458.3333,466.6667,453.3333,456.6667,3987600
2003-05-07,460,460,447.5,449.1667,2958000
2003-05-08,455.8333,456.6667,438.3333,444.1667,4830600
2003-05-09,446.6667,450,430,449.1667,5712600
2003-05-12,453.3333,458.3333,450,453.3333,2689800
2003-05-13,456.6667,461.6667,450.8333,450.8333,3106800
2003-05-14,450,460,448.3333,459.1667,3050400
2003-05-15,456.6667,458.3333,451.6667,454.1667,4299000
2003-05-16,453.3333,454.1667,445.8333,445.8333,3549600
2003-05-19,446.6667,446.6667,434.1667,439.1667,2719200
2003-05-20,440,451.6667,437.5,440.8333,4114200
2003-05-21,440,450,440,445.8333,3582000
2003-05-22,446.6667,453.3333,445.8333,453.3333,2560200
2003-05-23,454.1667,461.6667,453.3333,454.1667,2621400
2003-05-26,453.3333,458.3333,453.3333,454.1667,2497200
2003-05-27,460.8333,462.5,453.3333,454.1667,3819600
2003-05-28,456.6667,460.8333,454.1667,454.1667,2890800
2003-05-29,454.1667,470,454.1667,468.3333,3153000
2003-05-30,470.8333,485.8333,468.3333,479.1667,6478200
2003-06-02,472.5,473.3333,461.6667,465,4430400
2003-06-03,461.6667,475.8333,460.8333,475.8333,5531400
2003-06-04,476.6667,487.5,475.8333,477.5,5704800
2003-06-05,481.6667,484.1667,476.6667,484.1667,3942600
2003-06-06,483.3333,495.8333,478.3333,495.8333,3252600
2003-06-09,494.1667,494.1667,482.5,482.5,2872200
2003-06-10,475.8333,481.6667,475.8333,479.1667,2411400
2003-06-11,490.8333,500,488.3333,492.5,3893400
2003-06-12,493.3333,496.6667,486.6667,490.8333,2950200
2003-06-13,491.6667,491.6667,483.3333,485,14699400
2003-06-16,484.1667,484.1667,477.5,479.1667,2693400
2003-06-17,484.1667,493.3333,483.3333,493.3333,4422600
2003-06-18,495,501.6667,488.3333,494.1667,3595200
2003-06-19,499.1667,499.1667,486.6667,486.6667,2962200
2003-06-20,486.6667,493.3333,486.6667,493.3333,2991600
2003-06-23,493.3333,498.3333,487.5,498.3333,2824200
2003-06-24,498.3333,503.3333,490,490.8333,3668400
2003-06-25,490,497.5,488.3333,488.3333,2433000
2003-06-26,476.6667,476.6667,465.8333,471.6667,6750000
2003-06-27,475,476.6667,470,473.3333,6491400
2003-06-30,466.6667,466.6667,455,458.3333,6793800
2003-07-01,453.3333,466.6667,450.8333,466.6667,6927000
2003-07-02,458.3333,474.1667,454.1667,473.3333,6010800
2003-07-03,475.8333,486.6667,475.8333,482.5,7324200
2003-07-04,483.3333,494.1667,482.5,488.3333,4471800
2003-07-07,486.6667,486.6667,480.8333,480.8333,4476000
2003-07-08,490.8333,492.5,484.1667,492.5,7164600
2003-07-09,495,531.6667,494.1667,531.6667,9867000
2003-07-10,530,530,520,521.6667,4542600
2003-07-11,523.3333,523.3333,503.3333,503.3333,9049200
2003-07-14,500,503.3333,490.8333,494.1667,7807200
2003-07-15,500,503.3333,498.3333,500,5961600
2003-07-16,501.6667,505,497.5,499.1667,5396400
2003-07-17,499.1667,499.1667,490,493.3333,4404000
2003-07-18,498.3333,503.3333,485,485.8333,4600800
2003-07-21,485.8333,485.8333,485.8333,485.8333,0
