Date,Open,High,Low,Close,Volume
2023-01-04,924.6667,925.3333,914.3333,917.3333,4934400
2023-01-05,916.6667,917.1667,906.3333,911.3333,4690200
2023-01-06,908.6667,911,903.8333,904.1667,4695900
2023-01-10,906.3333,912,896.1667,900.3333,5708400
2023-01-11,900.5,908.3333,896.1667,897.1667,4959300
2023-01-12,894.5,896,880.1667,889.3333,5736600
2023-01-13,882.5,897,867.8333,867.8333,10792200
2023-01-16,866.6667,871,844,845.1667,12102000
2023-01-17,850,857.1667,838.3333,841,8078400
2023-01-18,831.3333,852.3333,828.8333,847.3333,10158900
2023-01-19,846,857.8333,838,856.5,7554000
2023-01-20,855,858.8333,847.8333,849.6667,6744300
2023-01-23,858.3333,860.3333,852.6667,856.6667,5269200
2023-01-24,863.6667,870,859.5,869.3333,5692800
2023-01-25,872,873.8333,867,870.3333,5036100
2023-01-26,872.8333,874.6667,867,872,4264200
2023-01-27,874.3333,876.5,870.6667,872.6667,3910800
2023-01-30,872.6667,878.6667,872,876.3333,4639800
2023-01-31,880,886,880,885.8333,5755200
2023-02-01,889.5,890.6667,882.8333,882.8333,4316700
2023-02-02,884.5,886.1667,880.1667,880.8333,4416600
2023-02-03,878.1667,878.1667,862,865.1667,6301800
2023-02-06,872.5,877.5,870.5,875,4619400
2023-02-07,877,881,875.3333,875.3333,3727200
2023-02-08,875.6667,879.6667,875,878,3316200
2023-02-09,875.3333,876.3333,870.1667,872.3333,3922200
2023-02-10,875,884.8333,872.1667,882.8333,6128400
2023-02-13,887,889,875,880.8333,4425300
2023-02-14,889.5,891.3333,883,887.3333,4210800
2023-02-15,885.3333,886.5,878.8333,880.5,4196700
2023-02-16,885,885.5,876.8333,877.1667,4292100
2023-02-17,875,877.8333,870.6667,871.3333,5271600
2023-02-20,874.8333,874.8333,870.6667,871.1667,4690200
2023-02-21,870.6667,872.8333,865.3333,866,5981100
2023-02-22,863.3333,864,852.3333,856.8333,9019800
2023-02-24,854,861.8333,845,860.3333,16840800
2023-02-27,853.3333,853.6667,842.8333,850.6667,8456100
2023-02-28,845.3333,846.6667,837,846.6667,9141300
2023-03-01,845,845.6667,834.3333,835.6667,6238500
2023-03-02,833.6667,842,831.6667,835.8333,5148000
2023-03-03,839.3333,854.5,837.1667,853,8144400
2023-03-06,858.3333,861,855.6667,859.5,5823300
2023-03-07,861.8333,864.8333,858.3333,861.6667,5091600
2023-03-08,861,869.1667,858.8333,868.6667,5550900
2023-03-09,875,881,869.6667,881,7080600
2023-03-10,876.5,877.3333,856.8333,857.6667,9830400
2023-03-13,851.1667,864.6667,850.6667,862.8333,7107000
2023-03-14,853.3333,853.6667,841.6667,850.1667,6391500
2023-03-15,852.1667,852.5,842.1667,843.8333,6139500
2023-03-16,833.3333,843.6667,822.5,843.6667,6687300
2023-03-17,849.5,850,842.1667,848.8333,7114800
2023-03-20,849,849,833.3333,834.1667,5843700
2023-03-22,846.6667,849.6667,840.8333,845,4924500
2023-03-23,840,842.6667,834.1667,841.5,3606600
2023-03-24,839.5,846.1667,834.6667,844.3333,3851100
2023-03-27,849.3333,850.8333,841.6667,843,4088100
2023-03-28,845.5,847.8333,841.5,845.5,4212900
2023-03-29,847.8333,858.5,846.6667,858.1667,7475700
2023-03-30,851.6667,854,843,849.1667,5071800
2023-03-31,857.5,859.3333,850.6667,855.3333,5573700
2023-04-03,861,864.1667,856.8333,859.5,4581600
2023-04-04,860.3333,863.8333,857.8333,863.6667,4627200
2023-04-05,860,863.5,850.8333,850.8333,4792500
2023-04-06,845.6667,853.1667,838.5,852.5,5691900
2023-04-07,847.6667,849.3333,841,842.8333,4269600
2023-04-10,847.1667,853.6667,847,850.6667,3578700
2023-04-11,856.6667,859.6667,852.5,855.6667,4112100
2023-04-12,862.6667,869.8333,861.6667,864.6667,7104300
2023-04-13,873.6667,891.3333,866.3333,888,18549600
2023-04-14,883.6667,901.1667,883.3333,899.5,11997600
2023-04-17,896.6667,898.8333,885,885.5,6776100
2023-04-18,887.6667,906.6667,886.6667,903.3333,6710700
2023-04-19,905,906.5,899.3333,905.3333,5003100
2023-04-20,905.3333,908.1667,902.3333,906.5,5080500
2023-04-21,910.1667,915.1667,907,907.5,4986600
2023-04-24,912.6667,916,908.3333,910.8333,3234300
2023-04-25,914.3333,917.1667,911.1667,915.5,4242000
2023-04-26,915,921.6667,911.6667,914.6667,4683000
2023-04-27,910,911.8333,903.5,910.1667,4458000
2023-04-28,920,923.1667,913,922.5,5899200
2023-05-01,927,933,924.3333,933,4685100
2023-05-02,936.3333,938,914.6667,916.8333,5944200
2023-05-08,919.3333,919.3333,911,913.1667,4759500
2023-05-09,911,922,910.6667,921.1667,3966900
2023-05-10,920,923,914.8333,919,3594900
2023-05-11,916.3333,922.8333,915.5,922.3333,2868900
2023-05-12,921.8333,935,917.6667,935,6825900
2023-05-15,938,940.5,934.3333,934.3333,3516600
2023-05-16,940,948,936.8333,948,5205900
2023-05-17,947.1667,955.3333,943.5,953.5,4994400
2023-05-18,956.6667,957.3333,943.8333,950.6667,3878100
2023-05-19,953.1667,953.6667,944.3333,946.1667,3651300
2023-05-22,946.5,966,946.1667,965.5,5648700
2023-05-23,964.3333,964.8333,950.5,957.1667,5466000
2023-05-24,953.3333,954.5,945.1667,949.5,4367400
2023-05-25,947,955.1667,942.1667,942.5,5091000
2023-05-26,947,951,942.3333,947,4121100
2023-05-29,957.6667,958.1667,947,947,3502800
2023-05-30,946.6667,947,938.3333,941.3333,3615900
2023-05-31,933.3333,935,918,920,13017300
2023-06-01,921.5,928,914.3333,915.5,5037000
2023-06-02,911.1667,931.8333,909.3333,929.8333,4981200
2023-06-05,942,942.6667,933.3333,939.5,4848000
2023-06-06,939.5,945.6667,934.3333,944,3716700
2023-06-07,939.8333,943.6667,926,929.3333,6887400
2023-06-08,926.3333,930.8333,921.1667,924.8333,5406000
2023-06-09,934,941.8333,931.1667,938.1667,7971600
2023-06-12,939,939.1667,928.6667,932.1667,3591900
2023-06-13,932,941.3333,928.8333,939.6667,4504800
2023-06-14,943,943.8333,936,940.3333,5586900
2023-06-15,940.5,942.8333,932,932,4599000
2023-06-16,932,940.3333,931.8333,939.8333,8242800
2023-06-19,941,941.5,922.8333,925.8333,5454300
2023-06-20,927.6667,932.8333,924.1667,932.8333,4831500
2023-06-21,930,942.3333,930,942,4970100
2023-06-22,940,951,938.5,946.6667,4364100
2023-06-23,951.8333,957,949.1667,952.5,5728200
2023-06-26,960.6667,984,954.8333,980.8333,10384800
2023-06-27,981.8333,983.3333,968.1667,978.6667,5038200
2023-06-28,980.3333,992.8333,980.1667,990.8333,5649900
2023-06-29,987.5,992,980.6667,983.6667,4974600
2023-06-30,981.6667,982.3333,970.8333,980.6667,6279300
2023-07-03,986.6667,990.5,982.6667,989,3660600
2023-07-04,985.3333,990.5,982.8333,985.5,3997200
2023-07-05,980.6667,990.8333,978.6667,989.8333,4653900
2023-07-06,991.1667,992,979.5,982.8333,5369400
2023-07-07,977.1667,993,972.1667,986.6667,6195000
