Date,Open,High,Low,Close,Volume
2001-01-01,413.3333,413.3333,413.3333,413.3333,0
2001-01-02,413.3333,413.3333,413.3333,413.3333,0
2001-01-03,413.3333,413.3333,413.3333,413.3333,0
2001-01-04,419.1667,419.1667,407.5,413.3333,1566000
2001-01-05,406.6667,413.3333,402.5,405,2064000
2001-01-08,405,405,405,405,0
2001-01-09,405,405,383.3333,386.6667,5418000
2001-01-10,388.3333,394.1667,385,389.1667,5844000
2001-01-11,397.5,400,394.1667,396.6667,4278000
2001-01-12,396.6667,403.3333,395.8333,397.5,6270000
2001-01-15,408.3333,408.3333,398.3333,405,2418000
2001-01-16,405,405,391.6667,398.3333,2502000
2001-01-17,402.5,406.6667,394.1667,402.5,2010000
2001-01-18,389.1667,395.8333,387.5,392.5,3666000
2001-01-19,385.8333,391.6667,384.1667,388.3333,6156000
2001-01-22,383.3333,388.3333,375.8333,385,2220000
2001-01-23,390,405,386.6667,399.1667,4194000
2001-01-24,398.3333,403.3333,393.3333,402.5,2958000
2001-01-25,400,404.1667,398.3333,404.1667,3468000
2001-01-26,403.3333,408.3333,399.1667,408.3333,3840000
2001-01-29,410.8333,421.6667,410.8333,420.8333,6954000
2001-01-30,420.8333,430,420.8333,429.1667,4644000
2001-01-31,433.3333,449.1667,432.5,449.1667,5364000
2001-02-01,446.6667,446.6667,434.1667,437.5,3414000
2001-02-02,436.6667,447.5,436.6667,447.5,3234000
2001-02-05,428.3333,435,419.1667,427.5,4566000
2001-02-06,430.8333,435.8333,430.8333,435,6348000
2001-02-07,435,441.6667,434.1667,439.1667,1728000
2001-02-08,433.3333,445,426.6667,445,4548000
2001-02-09,450,461.6667,445,454.1667,7134000
2001-02-12,454.1667,454.1667,454.1667,454.1667,0
2001-02-13,455.8333,463.3333,451.6667,460.8333,4770000
2001-02-14,447.5,465.8333,446.6667,462.5,3480000
2001-02-15,459.1667,461.6667,452.5,458.3333,2982000
2001-02-16,451.6667,451.6667,442.5,443.3333,3096000
2001-02-19,438.3333,438.3333,429.1667,431.6667,4422000
2001-02-20,438.3333,449.1667,436.6667,449.1667,2574000
2001-02-21,448.3333,449.1667,443.3333,448.3333,2190000
2001-02-22,447.5,452.5,441.6667,450,4332000
2001-02-23,452.5,465,446.6667,465,5754000
2001-02-26,456.6667,456.6667,443.3333,448.3333,3096000
2001-02-27,458.3333,458.3333,453.3333,456.6667,3684000
2001-02-28,450,460,445.8333,460,4680000
2001-03-01,451.6667,456.6667,446.6667,453.3333,5694000
2001-03-02,453.3333,453.3333,426.6667,428.3333,4374000
2001-03-05,433.3333,440,423.3333,436.6667,4464000
2001-03-06,436.6667,439.1667,425.8333,433.3333,3276000
2001-03-07,445.8333,445.8333,431.6667,445.8333,3336000
2001-03-08,439.1667,453.3333,439.1667,449.1667,3168000
2001-03-09,435.8333,451.6667,435.8333,450,12918000
2001-03-12,448.3333,448.3333,434.1667,434.1667,2358000
2001-03-13,431.6667,431.6667,419.1667,425,4428000
2001-03-14,425,425,425,425,0
2001-03-15,411.6667,441.6667,408.3333,435,4692000
2001-03-16,426.6667,433.3333,422.5,426.6667,2706000
2001-03-19,420,426.6667,411.6667,416.6667,3396000
2001-03-20,416.6667,416.6667,416.6667,416.6667,0
2001-03-21,416.6667,453.3333,412.5,453.3333,7284000
2001-03-22,448.3333,450,435.8333,444.1667,3780000
2001-03-23,437.5,440.8333,430.8333,437.5,2664000
2001-03-26,437.5,449.1667,421.6667,449.1667,5124000
2001-03-27,450,458.3333,441.6667,450.8333,4092000
2001-03-28,444.1667,450.8333,436.6667,440,4770000
2001-03-29,443.3333,447.5,430,435.8333,4092000
2001-03-30,442.5,448.3333,424.1667,430,3570000
2001-04-02,436.6667,436.6667,412.5,417.5,2286000
2001-04-03,430.8333,455.8333,430.8333,443.3333,5040000
2001-04-04,448.3333,458.3333,443.3333,450,5976000
2001-04-05,448.3333,461.6667,448.3333,450,5556000
2001-04-06,458.3333,465,450,465,4392000
2001-04-09,465,465,435.8333,435.8333,5262000
2001-04-10,451.6667,471.6667,443.3333,447.5,6378000
2001-04-11,460,460,438.3333,458.3333,4260000
2001-04-12,454.1667,463.3333,444.1667,449.1667,3804000
2001-04-13,455.8333,461.6667,434.1667,436.6667,9276000
2001-04-16,434.1667,444.1667,432.5,438.3333,2490000
2001-04-17,431.6667,435,425,426.6667,4422000
2001-04-18,438.3333,460.8333,436.6667,456.6667,6930000
2001-04-19,463.3333,465,442.5,450,8688000
2001-04-20,450,458.3333,443.3333,457.5,4494000
2001-04-23,450.8333,464.1667,443.3333,450,4902000
2001-04-24,456.6667,461.6667,445,460,2760000
2001-04-25,460,465.8333,455.8333,465,4032000
2001-04-26,460,465.8333,455.8333,465,4032000
2001-04-27,490.8333,515,484.1667,515,6204000
2001-04-30,515,515,515,515,0
2001-05-01,526.6667,541.6667,518.3333,541.6667,11802000
2001-05-02,516.6667,518.3333,493.3333,496.6667,7368000
2001-05-03,496.6667,496.6667,496.6667,496.6667,0
2001-05-04,496.6667,496.6667,496.6667,496.6667,0
2001-05-07,496.6667,496.6667,485.8333,491.6667,44400
2001-05-08,490.8333,490.8333,478.3333,480.8333,70260
2001-05-09,478.3333,478.3333,466.6667,469.1667,80460
2001-05-10,466.6667,475,465,474.1667,97620
2001-05-11,467.5,473.3333,467.5,470,78540
2001-05-14,463.3333,466.6667,451.6667,457.5,35520
2001-05-15,458.3333,467.5,458.3333,463.3333,5784000
2001-05-16,468.3333,471.6667,451.6667,451.6667,6324000
2001-05-17,460.8333,466.6667,451.6667,461.6667,5154000
2001-05-18,461.6667,463.3333,451.6667,458.3333,3444000
2001-05-21,451.6667,466.6667,451.6667,465,3162000
2001-05-22,465,468.3333,455.8333,455.8333,4446000
2001-05-23,450,451.6667,444.1667,445,4470000
2001-05-24,436.6667,445,431.6667,445,4566000
2001-05-25,438.3333,443.3333,435,435,2454000
2001-05-28,455,455,438.3333,450,3372000
2001-05-29,443.3333,445.8333,436.6667,437.5,2274000
2001-05-30,444.1667,450,440.8333,445,5202000
2001-05-31,444.1667,445,435.8333,440,4320000
2001-06-01,448.3333,448.3333,439.1667,443.3333,2730000
2001-06-04,449.1667,449.1667,445,449.1667,3486000
2001-06-05,453.3333,458.3333,447.5,453.3333,5598000
2001-06-06,453.3333,453.3333,446.6667,451.6667,3120000
2001-06-07,440,444.1667,438.3333,443.3333,3582000
2001-06-08,450,450,438.3333,445,16368000
2001-06-11,449.1667,450,435.8333,439.1667,1656000
2001-06-12,433.3333,438.3333,422.5,426.6667,3384000
2001-06-13,425,429.1667,418.3333,420.8333,4572000
2001-06-14,427.5,432.5,424.1667,426.6667,3882000
2001-06-15,419.1667,421.6667,404.1667,420,5424000
2001-06-18,426.6667,430.8333,420.8333,430,2598000
2001-06-19,438.3333,445,418.3333,418.3333,5130000
2001-06-20,438.3333,450,437.5,444.1667,8244000
2001-06-21,450.8333,459.1667,446.6667,455,6156000
2001-06-22,456.6667,469.1667,456.6667,462.5,5172000
2001-06-25,451.6667,464.1667,449.1667,458.3333,3144000
2001-06-26,455,463.3333,451.6667,461.6667,3312000
2001-06-27,468.3333,468.3333,455.8333,455.8333,1554000
2001-06-28,454.1667,454.1667,448.3333,454.1667,3078000
2001-06-29,460,465,455,458.3333,2376000
2001-07-02,461.6667,463.3333,455.8333,460.8333,2496000
2001-07-03,461.6667,467.5,460.8333,466.6667,3786000
2001-07-04,471.6667,471.6667,466.6667,470,6132000
2001-07-05,473.3333,474.1667,464.1667,470.8333,4266000
2001-07-06,470.8333,470.8333,465,465,2100000
2001-07-09,458.3333,468.3333,458.3333,468.3333,2238000
2001-07-10,461.6667,469.1667,460,466.6667,2130000
2001-07-11,460,465.8333,456.6667,458.3333,1602000
2001-07-12,459.1667,465,458.3333,464.1667,2604000
2001-07-13,457.5,475,457.5,475,6054000
2001-07-16,470,473.3333,465,473.3333,1530000
2001-07-17,466.6667,470,465,466.6667,1926000
2001-07-18,466.6667,466.6667,460,462.5,1848000
2001-07-19,462.5,467.5,461.6667,462.5,2460000
2001-07-20,462.5,462.5,462.5,462.5,0
2001-07-23,458.3333,461.6667,456.6667,460,2322000
2001-07-24,460.8333,482.5,460.8333,481.6667,3660000
2001-07-25,468.3333,485,463.3333,484.1667,3306000
2001-07-26,485,486.6667,474.1667,481.6667,2370000
2001-07-27,488.3333,496.6667,484.1667,494.1667,5502000
2001-07-30,494.1667,494.1667,483.3333,489.1667,2910000
2001-07-31,496.6667,511.6667,495.8333,510,7632000
2001-08-01,495,503.3333,493.3333,497.5,2922000
2001-08-02,513.3333,513.3333,508.3333,510,5088000
2001-08-03,493.3333,513.3333,493.3333,511.6667,2484000
