Date,Open,High,Low,Close,Volume
2024-01-04,1059.6666,1066,1047.6666,1066,5079300
2024-01-05,1071.6666,1091.3334,1067,1084,6706200
2024-01-09,1093.3334,1096,1084,1087.3334,5377800
2024-01-10,1090.3334,1099,1085.6666,1096.6666,5180100
2024-01-11,1100.3334,1115,1097.3334,1109.3334,6179400
2024-01-12,1123.3334,1123.3334,1097.6666,1110.6666,8227800
2024-01-15,1111.6666,1146,1111.6666,1141.3334,3479400
2024-01-16,1135,1161.6666,1134.6666,1152.6666,9005700
2024-01-17,1163.3334,1198.3334,1163.3334,1178.3334,10873500
2024-01-18,1182.6666,1182.6666,1163,1169,7425300
2024-01-19,1172.3334,1177,1148.3334,1157.6666,7269900
2024-01-22,1163,1175.6666,1155.3334,1175.6666,5493900
2024-01-23,1167.3334,1180,1164,1165.3334,6151800
2024-01-24,1173,1182.6666,1146.3334,1146.6666,8078400
2024-01-25,1143.3334,1155.6666,1141.3334,1152.3334,5177100
2024-01-26,1151.3334,1157.3334,1147,1154.3334,4062300
2024-01-29,1154.3334,1165.3334,1152,1165.3334,4740000
2024-01-30,1173.3334,1177.6666,1160,1160,5413800
2024-01-31,1160,1177.6666,1159,1177.6666,4972800
2024-02-01,1161.6666,1171.6666,1161.3334,1168.3334,4848000
2024-02-02,1173.6666,1184.6666,1167.3334,1181.3334,5467500
2024-02-05,1185.6666,1195.3334,1184.3334,1187,4399800
2024-02-06,1187,1190.3334,1178.3334,1182,5776800
2024-02-07,1188.6666,1199.3334,1187,1194.3334,5412000
2024-02-08,1198,1202,1189,1193.3334,5918700
2024-02-09,1194,1209,1189,1196.6666,6214500
2024-02-13,1204,1211.6666,1193,1208.3334,7015200
2024-02-14,1203.3334,1211.6666,1192.6666,1197.3334,6423300
2024-02-15,1201.6666,1203.3334,1186.6666,1188.6666,5995200
2024-02-16,1192.3334,1201,1188.6666,1194.6666,5535000
2024-02-19,1200,1204.6666,1197,1200.6666,4479600
2024-02-20,1205.6666,1212.3334,1195.6666,1196,5986200
2024-02-21,1203,1210.6666,1188.3334,1188.3334,8822100
2024-02-22,1188.6666,1197.3334,1184,1193.3334,8382600
2024-02-26,1197.3334,1225,1195.6666,1222.6666,13014600
2024-02-27,1229.3334,1232.3334,1187,1191.3334,20256900
2024-02-28,1181.3334,1186.3334,1160.6666,1177,11643900
2024-02-29,1185.6666,1194.3334,1170.6666,1191.6666,11916600
2024-03-01,1184,1189.3334,1163.3334,1166.6666,8444100
2024-03-04,1166.6666,1172.6666,1153.6666,1171.3334,7154700
2024-03-05,1169,1184,1168,1179.3334,6393000
2024-03-06,1174,1194.6666,1169.6666,1193.6666,7693200
2024-03-07,1195.6666,1212.3334,1193.6666,1212.3334,9447300
2024-03-08,1215.6666,1225,1200.6666,1225,11997900
2024-03-11,1213.6666,1228.6666,1198,1214.6666,7623900
2024-03-12,1210,1211.6666,1193.3334,1203,5833200
2024-03-13,1201.3334,1209.6666,1175.6666,1179.6666,5862900
2024-03-14,1179.6666,1185.6666,1168,1177.3334,4396800
2024-03-15,1168,1177.6666,1162,1176.6666,7277700
2024-03-18,1177,1191.6666,1172.6666,1185.6666,4646400
2024-03-19,1180.6666,1192.3334,1172.6666,1190.3334,4591800
2024-03-21,1192.3334,1200.6666,1189.6666,1190.6666,5680800
2024-03-22,1180,1191.3334,1178.6666,1188.3334,5618100
2024-03-25,1191.6666,1194.6666,1184.3334,1190.6666,4110600
2024-03-26,1185.3334,1192,1175.3334,1182,5415600
2024-03-27,1191.6666,1208,1190,1205,7217400
2024-03-28,1195.6666,1204.3334,1190.3334,1194.6666,5273100
2024-03-29,1199.6666,1211,1196.6666,1199.3334,1981800
2024-04-01,1200,1202.6666,1178,1178.3334,3751200
2024-04-02,1176.3334,1176.6666,1147,1152,7713900
2024-04-03,1150,1156.3334,1142,1152.3334,5120700
2024-04-04,1154,1166.3334,1148.6666,1155.3334,5653200
2024-04-05,1148.6666,1161,1139.3334,1153.3334,6093900
2024-04-08,1163.3334,1170.6666,1155.3334,1159,4669200
2024-04-09,1159.3334,1171.6666,1157,1168.6666,3932100
2024-04-10,1169.3334,1172,1161.6666,1161.6666,5221800
2024-04-11,1185,1185.3334,1115,1116,17395500
2024-04-12,1117.6666,1127.3334,1101.3334,1104,9606300
2024-04-15,1100,1115.3334,1096,1110.3334,6336300
2024-04-16,1100.3334,1104,1086.6666,1087.3334,6603600
2024-04-17,1083.3334,1095.3334,1075,1075,5907600
2024-04-18,1080.6666,1097.3334,1079.3334,1091,4574100
2024-04-19,1085.3334,1087.6666,1062,1077,7967100
2024-04-22,1088,1112.6666,1085.3334,1107.3334,5915100
