Date,Open,High,Low,Close,Volume
2017-01-04,556.6667,563.8333,556,561.3333,7151400
2017-01-05,567,572.3333,565.3333,566.1667,9648000
2017-01-06,565.3333,568.6667,563.5,566.5,5728200
2017-01-10,566.3333,568.1667,561.5,562.6667,7435500
2017-01-11,563.5,567.3333,563.1667,566.3333,5127600
2017-01-12,569.1667,577.8333,565,573,16436100
2017-01-13,580,582.5,573.8333,575.6667,10868400
2017-01-16,573,574.3333,567,567.8333,7678200
2017-01-17,566.6667,567,556.1667,556.1667,8043300
2017-01-18,553.6667,558.8333,551.8333,555.1667,6680700
2017-01-19,558.3333,562.3333,555.5,556.6667,5736300
2017-01-20,553.3333,556.5,552.1667,556,5340600
2017-01-23,552.5,553.1667,544,544.6667,7971300
2017-01-24,543.3333,547.1667,541,541.8333,5301000
2017-01-25,549.6667,551,543.8333,546.1667,5502600
2017-01-26,548.6667,552.3333,546.6667,549.5,6383700
2017-01-27,552.8333,553.5,549,550.8333,5269500
2017-01-30,552.5,552.6667,547.8333,552.3333,4571700
2017-01-31,549,550.5,543.6667,543.6667,7962300
2017-02-01,543.3333,548.8333,539.3333,547.6667,5558100
2017-02-02,546.5,546.6667,536.3333,537.8333,8379900
2017-02-03,537.8333,542.8333,537.1667,538.3333,4846800
2017-02-06,543.3333,544.1667,538.6667,539.5,4172700
2017-02-07,539.3333,542.6667,539.1667,541.5,4194300
2017-02-08,543.3333,545.3333,542.1667,544.6667,3976200
2017-02-09,544.6667,547.1667,544.1667,545.8333,4231200
2017-02-10,553.8333,556.3333,549.3333,556,6933000
2017-02-13,561.5,564.8333,558.1667,563.1667,6237000
2017-02-14,562.6667,563.1667,555.3333,555.6667,6977400
2017-02-15,561,561.1667,557.6667,558.1667,4168800
2017-02-16,560.1667,561.3333,555.8333,558.8333,5630700
2017-02-17,558,562.3333,557.3333,561.6667,6243000
2017-02-20,563.6667,568.8333,561.6667,567.6667,7573500
2017-02-21,568.3333,575.3333,567.1667,573.1667,7444200
2017-02-22,574.3333,574.5,568.1667,569.5,11409600
2017-02-23,569.3333,570.1667,562.3333,563.3333,19395000
2017-02-24,550.1667,557.1667,548.5,555.3333,11662200
2017-02-27,551.6667,559,550.8333,557.8333,7415700
2017-02-28,559,566.1667,557.1667,558.3333,9022200
2017-03-01,561.5,563.8333,557.5,563.1667,6877800
2017-03-02,566.6667,566.6667,561.1667,562.8333,5550600
2017-03-03,564,565.6667,557.5,560.3333,4990500
2017-03-06,558.3333,558.6667,553.3333,554.5,4208100
2017-03-07,553.3333,558.6667,552.6667,558.3333,4998300
2017-03-08,553.8333,555.3333,546.5,546.8333,7710000
2017-03-09,547.6667,548.1667,544.5,546,4398000
2017-03-10,548.6667,550.3333,545.1667,549.3333,9488700
2017-03-13,548.3333,553,547.1667,553,3644400
2017-03-14,550.5,552.1667,549.3333,549.8333,3918600
2017-03-15,546.6667,549.6667,545.6667,548.6667,5282700
2017-03-16,545.8333,549.5,545.8333,548,7139700
2017-03-17,545,546.3333,539.5,539.8333,12209700
2017-03-21,539.5,547.8333,539.5,545.5,5229000
2017-03-22,538.3333,541.1667,537.5,537.5,5983500
2017-03-23,538.5,539.3333,535.5,538.3333,4864800
2017-03-24,539,548.1667,538.3333,547.3333,5511900
2017-03-27,543.8333,544.1667,538,539.5,5681100
2017-03-28,543.1667,549.8333,542,549.8333,6821400
2017-03-29,550,557.6667,549.8333,556.3333,6866700
