Date,Open,High,Low,Close,Volume
2011-01-04,340.6667,342.3333,339.3333,339.3333,8036100
2011-01-05,340,340.6667,338,338.3333,7279200
2011-01-06,339,340.3333,338.6667,339.3333,10243800
2011-01-07,338.6667,343,338.6667,340.3333,10776000
2011-01-11,343.3333,352,343,350.3333,19831200
2011-01-12,352,353,349.6667,350.3333,13692600
2011-01-13,353,354.6667,350.3333,350.6667,9125700
2011-01-14,351,356,351,354,15208800
2011-01-17,358.6667,362,358,360,16084500
2011-01-18,360.3333,362,359.6667,361.3333,8283300
2011-01-19,361.6667,363.3333,360.6667,362,7794300
2011-01-20,359.6667,360.6667,352.3333,354.6667,15830700
2011-01-21,357.6667,357.6667,351.3333,354,23121600
2011-01-24,355,355,351.6667,352.3333,10363200
2011-01-25,353,355.6667,350.6667,354,7739700
2011-01-26,353.3333,353.6667,348.6667,349,11750100
2011-01-27,349,351,348.6667,350,6270000
2011-01-28,350,351,346.6667,347.6667,10650600
2011-01-31,346,346.3333,342.3333,344,7797900
2011-02-01,344.6667,345,342,343.6667,5840100
2011-02-02,345.6667,351.6667,345.3333,349.6667,10016700
2011-02-03,347.6667,349.3333,345.6667,349,6163500
2011-02-04,350.6667,353,350,350.6667,4684200
2011-02-07,351.6667,353,350,351.6667,6866700
2011-02-08,351.6667,352.3333,349.6667,349.6667,8909100
2011-02-09,351.3333,352.3333,350.6667,351,6024300
2011-02-10,349.3333,351.6667,348.3333,350.3333,8055300
2011-02-14,348.3333,351,348.3333,350,9144300
2011-02-15,350,351,347.3333,348,10662300
2011-02-16,348,351.3333,348,349.3333,10922400
2011-02-17,350,354.3333,349.3333,353,9814200
2011-02-18,354.6667,364,354.3333,360.6667,19681200
2011-02-21,361,363.6667,358.6667,362.6667,10807500
2011-02-22,360.6667,361.3333,356.6667,357.6667,10132500
2011-02-23,356.3333,358.3333,355.3333,355.3333,12654300
2011-02-24,346.6667,348.3333,342.3333,343,13313100
2011-02-25,343,343.3333,338.6667,342.6667,10668600
2011-02-28,340,344.3333,338.3333,343.3333,11078100
2011-03-01,345,347.3333,344,346.3333,7791900
2011-03-02,341,343.6667,340.3333,341,9744000
2011-03-03,341.3333,342.6667,339.6667,342,6124200
2011-03-04,343,347.3333,342.3333,342.6667,8104200
2011-03-07,342.6667,345.6667,340,341,10280400
2011-03-08,340,341.6667,339.6667,340,8834100
2011-03-09,340.3333,344,340.3333,341,7011000
2011-03-10,339,340,334.3333,335.3333,8584500
2011-03-11,333.3333,334.6667,330.6667,331,18864000
2011-03-14,306,317.3333,304.3333,309.6667,29683500
2011-03-15,301.3333,302.3333,272.6667,280.3333,38751000
2011-03-16,285,298.3333,285,297.6667,32783400
2011-03-17,285,295.6667,285,291.6667,27618000
2011-03-18,295,301.3333,293.6667,300,27917700
2011-03-22,305,311.6667,304,310.3333,20381400
2011-03-23,313.3333,313.6667,306.3333,309.3333,16386300
2011-03-24,309.6667,314,307.3333,312,15679800
2011-03-25,314.6667,315.6667,309.3333,314.6667,15722100
2011-03-28,314.3333,314.6667,306.3333,308.3333,18434400
2011-03-29,306.6667,312,302.3333,311.3333,14335200
2011-03-30,311.6667,317.6667,310.3333,317,10870500
2011-03-31,319,321.3333,315.3333,321.3333,8450400
2011-04-01,316.6667,319.3333,313.3333,314,13782000
2011-04-04,313.6667,315,311.3333,311.6667,6685200
2011-04-05,311.6667,312.6667,307.6667,308.3333,7437300
2011-04-06,313.3333,313.3333,307.3333,308.6667,8214600
2011-04-07,311,312.3333,308.6667,309,7755000
2011-04-08,309.3333,315,306.6667,313.3333,13697100
2011-04-11,312,317,311.3333,315.6667,6620400
2011-04-12,312,312.6667,307.6667,310,8219700
2011-04-13,307.6667,310.3333,306,307.3333,10161900
2011-04-14,307.3333,309,305.3333,308.6667,9192900
2011-04-15,315,319,313,315,20780100
2011-04-18,316,320.6667,315.3333,319.3333,18584400
2011-04-19,316.6667,323.3333,315.6667,321.6667,17026800
2011-04-20,324,327.3333,322.3333,323,18274200
2011-04-21,324.6667,324.6667,321,322.3333,6582900
2011-04-22,321.6667,323,320,320.6667,7190400
2011-04-25,323,323,319,319.6667,5660100
2011-04-26,317.6667,320.6667,315.6667,320,7269000
2011-04-27,320.3333,322.3333,318.3333,319,8292000
2011-04-28,322.6667,324.6667,320.3333,324.6667,11032800
2011-05-02,327.3333,328,325.3333,327,6222000
2011-05-06,322,324.3333,320,324.3333,7741800
2011-05-09,324.6667,325,322.3333,323.6667,6207900
2011-05-10,322.6667,324,320.3333,323.3333,6609000
2011-05-11,324,324.3333,320,321,8738400
2011-05-12,321,322.3333,319,319,6022800
2011-05-13,319.3333,320.6667,313.6667,317.3333,9452700
2011-05-16,317.6667,317.6667,313.6667,314.3333,6164400
2011-05-17,313.3333,314.6667,311,314.6667,7324500
2011-05-18,314,318,312.6667,317,5721600
2011-05-19,316.3333,317,313.6667,314.3333,4656000
2011-05-20,313.3333,314.6667,311.6667,311.6667,5647200
2011-05-23,311.6667,312.3333,308.6667,310,6071100
2011-05-24,309.3333,311,308.6667,309.3333,6518400
2011-05-25,312.3333,312.3333,307,307.6667,8297700
2011-05-26,310,311.3333,309,310.6667,7670700
2011-05-27,310.3333,311.3333,308,308.6667,5301300
2011-05-30,308.3333,309.3333,307,309,3825000
2011-05-31,309.3333,312.6667,309,312.3333,9465300
2011-06-01,312.3333,315.3333,311.3333,314,8090700
2011-06-02,311,312,308.6667,309,9001800
2011-06-03,308,308.6667,303,303.6667,10980300
2011-06-06,304,304.3333,300.3333,300.3333,10115700
2011-06-07,300.3333,303.6667,299.6667,301,15416400
2011-06-08,301.6667,302,297,297.6667,14419200
2011-06-09,297.3333,298.6667,296,298,11681700
2011-06-10,301,302.6667,298.3333,298.6667,18378600
2011-06-13,297.3333,299,296.6667,298.3333,5788800
2011-06-14,298,300.3333,297,299.3333,8937300
2011-06-15,301.6667,306.6667,300.3333,305.6667,12150900
2011-06-16,304,305.3333,301.6667,302.3333,6789900
2011-06-17,301.6667,302.3333,297,298.6667,7577100
2011-06-20,298.3333,299.6667,298,299,4212900
2011-06-21,306.3333,310.6667,305.3333,310.3333,16743600
2011-06-22,312.3333,314.6667,311,312,10356600
2011-06-23,310,313.6667,309.3333,311,8331000
2011-06-24,312,314.6667,311.6667,314,6526800
2011-06-27,314.6667,314.6667,311.6667,313,6037800
2011-06-28,315.3333,316.3333,313.3333,314.3333,6153300
2011-06-29,316.6667,320,316.3333,319.6667,7377900
2011-06-30,321,322.6667,320,322.6667,8941500
2011-07-01,323,323.3333,321.3333,322,6373500
2011-07-04,324.6667,325.3333,322.6667,324,6505200
2011-07-05,324.3333,325.6667,323.6667,324.6667,3303000
2011-07-06,324,325.6667,323.3333,325.6667,6194700
2011-07-07,328,329,324,324.3333,10510500
2011-07-08,328.6667,328.6667,326.6667,327.6667,8871300
2011-07-11,326.6667,327.3333,325.6667,326.6667,4227300
2011-07-12,324.6667,326.6667,324.3333,325.6667,10046400
2011-07-13,326,330.3333,325.6667,330,12068700
2011-07-14,328.3333,330.3333,326.6667,328.3333,9072900
2011-07-15,327.6667,329,325.6667,327.3333,7278900
2011-07-19,327,327.3333,323.3333,324,8807400
2011-07-20,326.6667,328,324.6667,326.3333,7312200
2011-07-21,327.3333,327.3333,323.6667,325,8808000
2011-07-22,327.6667,331.6667,326.6667,330.3333,9851700
2011-07-25,333,334,331.6667,333,14743500
2011-07-26,334,335.3333,332.3333,333,10361100
2011-07-27,335,335,330,330.6667,8405400
2011-07-28,329.6667,329.6667,324.3333,326,9808200
2011-07-29,325.6667,326.6667,323,323.6667,8134500
2011-08-01,323.6667,328,323.6667,325.6667,6482400
2011-08-02,324,325.6667,322.3333,324,7827000
2011-08-03,320.6667,321.6667,318,319.3333,9156900
2011-08-04,320.3333,321.3333,317.6667,318.3333,7054500
2011-08-05,311.6667,313,308.6667,310.6667,11027400
2011-08-08,308,309.3333,306.6667,307,11005500
2011-08-09,302,305,299.6667,304.6667,20549100
2011-08-10,311.6667,311.6667,307,309.3333,11591100
2011-08-11,308.3333,314.3333,307.3333,313.3333,15234600
2011-08-12,315.3333,316.3333,310,312,13955400
2011-08-15,317,321,315,320,14796600
2011-08-16,320.3333,321,315,316.6667,8678700
2011-08-17,316.6667,317.6667,314,317.3333,5948400
2011-08-18,315,320,313.3333,319.6667,13149000
2011-08-19,315.3333,317.6667,313.3333,314.6667,13818900
2011-08-22,313.3333,317.3333,313.3333,315,10484400
2011-08-23,317,320.6667,316.6667,317.3333,15299400
2011-08-24,320,320,312.6667,313.6667,14367000
2011-08-25,317,318.6667,314,314,16042200
2011-08-26,313,317.3333,313,315,10947000
2011-08-29,314,318.3333,312.6667,316.3333,9636300
2011-08-30,316.6667,318,314.6667,317,9433200
2011-08-31,316.6667,321,316.6667,320.3333,10473000
2011-09-01,320.6667,322.3333,317.6667,319.3333,10135200
2011-09-02,316,318.6667,315.6667,317.6667,6586200
