Date,Open,High,Low,Close,Volume
2021-01-04,1126.6666,1129.6666,1100.3334,1107.3334,4789800
2021-01-05,1101.6666,1113.3334,1083.6666,1085,6350400
2021-01-06,1083.3334,1098.6666,1081.6666,1091.6666,3870600
2021-01-07,1107.3334,1116.6666,1102,1105,5419800
2021-01-08,1104,1125.3334,1096,1125.3334,6849600
2021-01-12,1121.6666,1136.3334,1117.3334,1129,4982400
2021-01-13,1126.6666,1128.3334,1117.6666,1122.6666,4654500
2021-01-14,1130,1137.3334,1122.3334,1127.6666,6386400
2021-01-15,1123.3334,1124,1105.3334,1113.6666,5462100
2021-01-18,1107.6666,1111,1098.3334,1098.3334,3886500
2021-01-19,1098.3334,1106,1094.6666,1094.6666,3335100
2021-01-20,1099,1099.3334,1079.6666,1088.3334,4776000
2021-01-21,1098.3334,1117.3334,1098,1111.6666,5581800
2021-01-22,1103.6666,1107.3334,1099,1105,3562500
2021-01-25,1106.6666,1120.3334,1104,1120.3334,4316400
2021-01-26,1113.3334,1114,1097.6666,1099,5064600
2021-01-27,1108.3334,1113,1095,1102.6666,4993500
2021-01-28,1086.6666,1114.6666,1085,1112.6666,8244300
2021-01-29,1107.6666,1109.6666,1091.6666,1092,5501400
2021-02-01,1094.6666,1106.6666,1090,1102.6666,4124400
2021-02-02,1103.3334,1118,1103,1118,4648200
2021-02-03,1117,1130.6666,1117,1130,4645200
2021-02-04,1131,1139,1113.6666,1117.3334,5054100
2021-02-05,1127,1130.6666,1119.3334,1123,4047900
2021-02-08,1126,1149,1125.3334,1148.3334,6657000
2021-02-09,1153.3334,1158.6666,1139.3334,1146.6666,4935900
2021-02-10,1149.6666,1164.6666,1147,1162.6666,5305500
2021-02-12,1163,1169.6666,1158,1163,6120600
2021-02-15,1167.6666,1193.3334,1166.6666,1193.3334,5507700
2021-02-16,1200,1225,1197.3334,1217.3334,7189800
2021-02-17,1215.3334,1223,1203.3334,1208,6451500
2021-02-18,1215.6666,1221.6666,1182,1182,7516800
2021-02-19,1174,1189.6666,1172.6666,1178.3334,5667000
2021-02-22,1189.3334,1198,1179.6666,1183.3334,7539900
2021-02-24,1176.6666,1186,1170,1176,14156700
2021-02-25,1170,1172.6666,1114.6666,1118,15999900
2021-02-26,1099.3334,1104.3334,1067.3334,1067.6666,13957200
2021-03-01,1075,1078.3334,1043.3334,1058.3334,9193500
2021-03-02,1066.6666,1066.6666,1038.6666,1046.6666,7275000
2021-03-03,1049,1053,1040,1046.6666,5442000
2021-03-04,1036.6666,1043.3334,1020.3333,1037,7029000
2021-03-05,1036,1036.3334,1010.3333,1026.3334,7448400
2021-03-08,1030,1042.3334,1010.3333,1013,7684200
2021-03-09,1020.6667,1042,1011.6667,1042,7347000
2021-03-10,1044.3334,1054.6666,1036.3334,1044.3334,7358700
2021-03-11,1045.3334,1053.6666,1038,1053.6666,5234400
2021-03-12,1053.3334,1059,1034.3334,1050,8656800
2021-03-15,1053.3334,1069.3334,1049.3334,1068.3334,5899200
2021-03-16,1065,1081.6666,1060.3334,1081.6666,6485100
2021-03-17,1075.6666,1082.6666,1067,1081.6666,4769100
2021-03-18,1083.6666,1094,1075,1085.6666,6918300
2021-03-19,1085.6666,1104.6666,1080.6666,1096,11936400
2021-03-22,1092,1092,1078.3334,1087,5670600
2021-03-23,1087.3334,1087.6666,1060.3334,1060.3334,5924100
2021-03-24,1060.3334,1083.3334,1058.3334,1081.3334,7143600
2021-03-25,1082,1086.6666,1069.3334,1085.3334,6245700
