Date,Open,High,Low,Close,Volume
2015-01-05,404.6667,409.5,401.3333,406.3333,14896500
2015-01-06,400.8333,404.8333,396.8333,397.6667,16525500
2015-01-07,396.6667,399.3333,395.3333,398.1667,13690200
2015-01-08,403.5,408,403.1667,406.8333,15194400
2015-01-09,407.1667,409,401.6667,403.6667,15255300
2015-01-13,383.3333,383.8333,375.3333,381.1667,33649800
2015-01-14,381.8333,384.3333,380,380.6667,21502200
2015-01-15,383.1667,394.6667,383,393.6667,19319100
2015-01-16,385.3333,388.5,381,385.6667,18730200
2015-01-19,391,391,386.8333,388.8333,10484100
2015-01-20,390.8333,404.8333,390.5,404.8333,16426200
2015-01-21,401.6667,412.5,401.5,412.3333,19766100
2015-01-22,411.5,416.3333,411,416.3333,14544000
2015-01-23,416.6667,419.3333,412.8333,415.6667,12733200
2015-01-26,412.8333,415.3333,410.6667,414.6667,8266500
2015-01-27,415.6667,416.8333,412.8333,416.8333,12552600
2015-01-28,413.5,418.6667,412,418,13271700
2015-01-29,415.8333,426.3333,413.8333,418.6667,18854100
2015-01-30,420,421,415.1667,416.5,12109500
2015-02-02,413.8333,416.3333,411,414.8333,10864200
2015-02-03,415.5,418.6667,411.3333,414.6667,12163500
2015-02-04,417.3333,426,417.1667,425.8333,15672900
2015-02-05,426,431.1667,425,429.3333,14173800
2015-02-06,429.3333,429.6667,425.1667,426,11271000
2015-02-09,428.3333,431.6667,425.5,427.6667,10968000
2015-02-10,427.6667,429.5,422.1667,425.3333,11395800
2015-02-12,429.3333,433.3333,426.5,433.3333,17108400
2015-02-13,432.6667,437.5,430.6667,435.8333,14435700
2015-02-16,440,451.1667,439.3333,448.5,18055200
2015-02-17,448.8333,449.5,444.5,447.6667,9568200
2015-02-18,448.6667,449.3333,445,446.5,17767200
2015-02-19,445.8333,446.6667,439.3333,444.1667,14802600
2015-02-20,444.6667,444.6667,433.3333,433.3333,17887500
2015-02-23,434.3333,434.8333,430.3333,433.8333,18155100
2015-02-24,434,438.8333,433.5,434.5,25827900
2015-02-25,427.5,428.6667,420.5,428.6667,22449900
2015-02-26,426.5,428,423.8333,426.1667,12735300
2015-02-27,425.6667,426.5,420.3333,426.5,16623300
2015-03-02,425.3333,425.8333,421.1667,422.5,11295000
2015-03-03,423.5,425,421.5,424.6667,11650500
2015-03-04,420,421.5,412.6667,419,14085300
2015-03-05,424,428.3333,420.6667,423.6667,14737200
2015-03-06,421.1667,426.3333,418.3333,426.3333,13091700
2015-03-09,421.6667,422.8333,419.1667,421.5,11494800
2015-03-10,424.1667,426.6667,421.3333,423.5,10615800
2015-03-11,421.5,425.6667,421.5,422.3333,15159900
2015-03-12,425.1667,433,423.6667,432.6667,18615300
2015-03-13,433.3333,433.3333,429,429.8333,21525000
2015-03-16,426.6667,427.1667,418.5,419.3333,17535900
2015-03-17,423,423.1667,417.8333,418.3333,10867500
2015-03-18,419.6667,422.8333,417.6667,422.6667,12473100
2015-03-19,423.3333,426,420.6667,424,11846700
2015-03-20,423.3333,425.5,419.1667,425.5,11621400
2015-03-23,428.3333,446.6667,427.8333,446.6667,29635200
2015-03-24,436.6667,448,435,447.1667,20120400
2015-03-25,447.5,450.3333,445.1667,450.3333,14931600
2015-03-26,449.3333,449.8333,443.6667,445.5,9090600
2015-03-27,444,448.1667,437.6667,444.1667,10821300
2015-03-30,443.3333,446.5,440.3333,444,7573200
2015-03-31,448.3333,449.8333,439.6667,439.6667,9453600
2015-04-01,437.1667,448,437.1667,443.8333,23022900
2015-04-02,448.3333,452.1667,446.6667,450.5,14980800
2015-04-03,450,455,447.3333,455,9663600
2015-04-06,450.3333,454.8333,447.6667,454.3333,7361700
2015-04-07,454.8333,455,450.6667,452.1667,11829000
2015-04-08,456.6667,476,453.6667,474.6667,31510800
2015-04-09,474.3333,482.1667,472.6667,481.1667,17485200
