Date,Open,High,Low,Close,Volume
2026-01-05,2481,2542.5,2468.5,2485,8028100
2026-01-06,2475.5,2504,2431,2494.5,8909800
2026-01-07,2417.5,2424.5,2375,2402.5,10432600
2026-01-08,2438.5,2439,2354,2363.5,11158300
2026-01-09,2313.5,2340,2163,2182,32820600
2026-01-13,2199,2248,2170.5,2191,14134200
2026-01-14,2200,2215,2151.5,2191,10296700
2026-01-15,2214.5,2243,2192,2233.5,10138300
2026-01-16,2208,2219,2116,2116,12621100
2026-01-19,2197,2273,2180,2257,19264600
2026-01-20,2280,2396.5,2257.5,2389.5,24947600
2026-01-21,2365.5,2402.5,2332,2342,13285100
2026-01-22,2305.5,2325,2206,2212.5,14951900
2026-01-23,2232,2247.5,2203.5,2240,8520100
2026-01-26,2250,2259,2222.5,2238.5,8266700
2026-01-27,2259,2260.5,2193,2204,7890100
2026-01-28,2184.5,2207.5,2174,2185.5,6798000
2026-01-29,2150,2150,2104.5,2115,9040600
2026-01-30,2121.5,2131,2088.5,2115,7911900
2026-02-02,2150,2225.5,2134,2175,11334900
2026-02-03,2173,2206.5,2131.5,2184.5,8986100
2026-02-04,2200,2212,2172.5,2199.5,6091400
2026-02-05,2238,2272.5,2211,2251.5,9240700
2026-02-06,2265,2269,2215,2262.5,6548000
2026-02-09,2280,2285,2217.5,2233.5,9296600
2026-02-10,2245,2248,2217,2220,6744000
2026-02-12,2242,2300,2235,2300,9681900
2026-02-13,2314,2344,2282.5,2319,11532300
2026-02-16,2329.5,2330,2281,2308.5,5605700
2026-02-17,2340,2392,2329,2360,7420500
2026-02-18,2386,2415,2355,2400.5,8160000
2026-02-19,2373,2389.5,2330,2335,8198300
2026-02-20,2320,2322,2271.5,2295,6717000
2026-02-24,2326.5,2326.5,2261,2320.5,8271500
2026-02-25,2300,2310,2268,2283.5,11469400
2026-02-26,2253,2269,2197.5,2203,10571500
2026-02-27,2220,2232,2197.5,2226.5,9674200
2026-03-02,2167.5,2181,2125,2140.5,9599600
2026-03-03,2107,2109.5,2042,2075,10734500
2026-03-04,2000,2070,1995,2070,9647900
2026-03-05,2103.5,2114.5,2027.5,2034.5,8189100
2026-03-06,2030,2052.5,2005,2046,5625300
2026-03-09,2000,2031,1974,2016.5,8527100
2026-03-10,2016,2030,1975.5,1988.5,8958400
2026-03-11,2009.5,2034.5,1981.5,1987,6948200
2026-03-12,1980,2029,1968,2029,8679500
2026-03-13,1996,2034.5,1995,2019,7290800
2026-03-16,2009.5,2014,1947,1966,6815700
2026-03-17,1975,1981,1960.5,1973.5,4564100
2026-03-18,1960,2007.5,1960,2003,4894500
2026-03-19,1960,1964.5,1932.5,1934,8801000
2026-03-23,1911,1923.5,1879,1891.5,8593100
2026-03-24,1905.5,1921.5,1892,1921.5,5995400
2026-03-25,1936.5,1949,1926,1936.5,5902200
2026-03-26,1935,1938,1890,1902.5,7045300
2026-03-27,1902.5,1930.5,1893,1915.5,7433900
2026-03-30,1881,1915.5,1860,1905.5,7171900
2026-03-31,1915,1917,1866,1884.5,6830200
2026-04-01,1912,1949,1904,1947.5,5663600
2026-04-02,1947.5,1975.5,1911.5,1927.5,6165000
2026-04-03,1920.5,1941,1912,1941,2883200
2026-04-06,1940.5,1969.5,1924.5,1933,4245200
2026-04-07,1939.5,1967,1910,1917,5298700
2026-04-08,1935,1960.5,1920,1960.5,9210400
2026-04-09,1946.5,1973.5,1800,1800,28343300
2026-04-10,1796,1799,1750,1763,14798800
2026-04-13,1760,1760,1720,1724,8746900
2026-04-14,1720,1732,1712.5,1721.5,7226900
2026-04-15,1730,1757,1726,1744.5,8620300
2026-04-16,1742,1772,1728,1762.5,6268300
2026-04-17,1755.5,1757,1704,1704,8517600
2026-04-20,1710.5,1727,1710,1715.5,4988300
2026-04-21,1714,1716,1683,1683,7576200
2026-04-22,1683,1689,1665.5,1665.5,6163300
2026-04-23,1652.5,1656.5,1584.5,1584.5,13301300
2026-04-24,1593,1594,1539.5,1539.5,11953200
2026-04-27,1530,1575.5,1512,1547,8960000
2026-04-28,1555,1572,1543,1568.5,6252100
2026-04-30,1569,1575.5,1490,1510,14813500
2026-05-01,1520,1565.5,1510,1551.5,7170500
2026-05-07,1552,1565,1524,1547,11895700
2026-05-08,1562,1564.5,1511,1531,7632900
2026-05-11,1531,1553,1521,1532,6012400
2026-05-12,1532,1548,1500,1500,7871000
2026-05-13,1510,1551,1509,1522.5,5372400
2026-05-14,1535,1535.5,1471,1477,8257900
2026-05-15,1480,1511.5,1473,1497.5,7941000
2026-05-18,1491,1502.5,1419,1421,10492200
2026-05-19,1449.5,1500.5,1440,1500.5,8892400
2026-05-20,1516,1520,1487,1518.5,8577000
2026-05-21,1500,1555,1495.5,1496.5,7250400
2026-05-22,1477.5,1484.5,1437,1480.5,7341200
2026-05-25,1480,1480.5,1410,1410,10254000
2026-05-26,1410.5,1434.5,1404.5,1428,6551700
2026-05-27,1410,1421,1388,1415,9404400
2026-05-28,1425,1434,1392,1402,7446800
2026-05-29,1395,1419,1387,1391.5,17310300
2026-06-01,1395,1399,1337,1352.5,12942000
2026-06-02,1329,1366,1318,1348.5,9032700
2026-06-03,1342,1359.5,1322,1351,6729300
2026-06-04,1350,1361,1335.5,1335.5,6327900
2026-06-05,1339.5,1380,1337,1354.5,5643100
2026-06-08,1360.5,1398,1342,1394.5,9676000
2026-06-09,1383.5,1408.5,1358,1370,8348100
2026-06-10,1390.5,1423,1380,1423,8119600
2026-06-11,1410.5,1418.5,1361,1373,13413900
2026-06-12,1370,1401,1363.5,1388,9564800
2026-06-15,1390,1400,1363.5,1382.5,6712800
2026-06-16,1380,1380,1345,1361,7447000
2026-06-17,1366,1391.5,1351.5,1365.5,5482500
2026-06-18,1350,1362.5,1328.5,1336,7639000
2026-06-19,1323,1324,1301,1315,14011800
2026-06-22,1303,1321.5,1298.5,1304.5,5956600
2026-06-23,1298,1317.5,1274,1301.5,8922500
2026-06-24,1308.5,1338.5,1297,1318.5,7603200
2026-06-25,1320,1327.5,1300,1300,6105700
2026-06-26,1297.5,1312.5,1287,1306.5,6141900
2026-06-29,1333,1393,1325,1372,12136500
2026-06-30,1385,1385,1338.5,1341,8196600
2026-07-01,1340,1341.5,1290,1298,9246900
2026-07-02,1328,1357,1314.5,1354,8241200
2026-07-03,1402.5,1437,1401.5,1407.5,10720900
2026-07-06,1419.5,1468,1406.5,1455,10623100
2026-07-07,1459.5,1477,1439.5,1462,9722100
2026-07-08,1470,1474.5,1442,1455,9421400
2026-07-09,1432,1446,1405,1414.5,9358400
2026-07-10,1400,1409,1375,1377,12445400
2026-07-13,1407,1412.5,1347.5,1403.5,13223900
2026-07-14,1429,1438,1407.5,1412,8095700
2026-07-15,1398.5,1409,1361,1366.5,10991700
2026-07-16,1365.5,1398,1358.5,1371,7594000
2026-07-17,1413,1427,1388.5,1395,10374900
2026-07-21,1409,1411,1364,1366.5,11024900
2026-07-22,1360,1362.5,1327,1357.5,11759200
2026-07-23,1341.5,1347.5,1328.5,1333,8166400
2026-07-24,1329,1344,1306.5,1339,7647600
2026-07-27,1349,1379.5,1333.5,1378,8328700
2026-07-28,1400,1426.5,1384,1420,11313100
2026-07-29,1408,1468,1390,1439.5,19302100
2026-07-30,1423,1432.5,1367.5,1423,13229400
2026-07-31,1373,1389,1358,1364,13302500
2026-08-03,1365,1370.5,1324,1366,11349800
2026-08-04,1371,1371.5,1326.5,1334,9093700
2026-08-05,1345,1355,1318,1325,9137200
2026-08-06,1326.5,1349.5,1325.5,1348,8086600
2026-08-07,1350,1394.5,1339,1391,9703500
2026-08-10,1397,1397.5,1360.5,1389.5,8469000
2026-08-12,1404.5,1411.5,1382,1393.5,9550400
2026-08-13,1393,1398.5,1377.5,1396,8446200
2026-08-14,1393,1404,1374,1374,11191000
2026-08-17,1388.5,1388.5,1359.5,1362.5,9637800
2026-08-18,1350,1359.5,1331.5,1351.5,11253000
2026-08-19,1365,1369,1340.5,1361,9763300
2026-08-20,1383,1385.5,1360.5,1385.5,7944300
2026-08-21,1373,1387.5,1370,1385.5,8416100
2026-08-24,1400,1409.5,1367,1368,11121300
2026-08-25,1385.5,1402.5,1379,1395.5,10695100
2026-08-26,1390,1394,1375,1384.5,10054400
2026-08-27,1368.5,1385,1354,1354,15761200
2026-08-28,1332,1362,1328,1358.5,10470800
2026-08-31,1362.5,1371.5,1355.5,1356.5,9851800
2026-09-01,1356,1373.5,1350,1360,7773800
2026-09-02,1351,1364.5,1338,1358.5,9547500
2026-09-03,1356.5,1390.5,1353,1390.5,9719700
2026-09-04,1412,1433,1399,1409,15571500
2026-09-07,1400,1404,1370,1389,7974300
2026-09-08,1400,1425,1393,1422,9427800
2026-09-09,1410,1414,1383.5,1383.5,9914200
2026-09-10,1371,1379,1358,1363,10190600
2026-09-11,1351.5,1375.5,1330,1332.5,14151400
2026-09-14,1350,1382,1346.5,1366,8402400
2026-09-15,1387,1392,1350,1351,6245800
2026-09-16,1350,1351,1328.5,1328.5,10162200
2026-09-17,1331,1352.5,1325.5,1348,8377900
2026-09-18,1341,1341.5,1313.5,1313.5,18536200
2026-09-24,1312,1324.5,1300,1300,12288700
