Date,Open,High,Low,Close,Volume
2016-01-04,619.1667,624,601.1667,602.6667,12110400
2016-01-05,600.3333,607.5,595.5,601.8333,10197000
2016-01-06,605.6667,614.6667,602.1667,607.3333,11220600
2016-01-07,605.5,612.1667,600.8333,601.8333,10215000
2016-01-08,595.1667,604.1667,590,593.1667,14775600
2016-01-12,566.6667,571.3333,530,534,37152600
2016-01-13,537,538.6667,526,530.8333,23421900
2016-01-14,524.1667,524.1667,499.6667,507.8333,27967200
2016-01-15,527.6667,534.3333,515.8333,521.8333,24521400
2016-01-18,509.3333,517.1667,504.1667,513.5,14721600
2016-01-19,510.1667,515.6667,503.1667,506.8333,12843900
2016-01-20,506.6667,507.8333,490.5,491,14301300
2016-01-21,490,504,480.5,480.5,18959100
2016-01-22,492.6667,511,491,510.1667,10982100
2016-01-25,518.3333,524.6667,511.3333,520.5,10703100
2016-01-26,512.8333,514.5,507.6667,508.1667,10159200
2016-01-27,516.1667,518.3333,509.6667,514.5,10044000
2016-01-28,512.6667,519.8333,509.6667,515,7593900
2016-01-29,523,537.3333,515.8333,532.3333,18114300
2016-02-01,549.6667,558,541.8333,555.6667,16436400
2016-02-02,551.1667,557.1667,548,550.6667,11568300
2016-02-03,541,550.1667,532,542.1667,13304100
2016-02-04,540.1667,542.1667,532.5,532.6667,12535500
2016-02-05,526.1667,528.1667,511,516.5,15180000
2016-02-08,514.8333,543,510.1667,539.8333,14373600
2016-02-09,520.3333,524.1667,514.5,517,15248400
2016-02-10,527.8333,530,500.6667,506.6667,16754700
2016-02-12,493.3333,497.1667,478.3333,480,21858600
2016-02-15,483.3333,487.1667,448.1667,464.3333,34936500
2016-02-16,476.5,487.6667,467.5,472.5,20675700
2016-02-17,473,474.1667,458.6667,467,17000700
2016-02-18,470.6667,474.5,461.1667,463.6667,17742600
2016-02-19,464.8333,469,462.1667,467.5,15207600
2016-02-22,467.1667,483.1667,467.1667,475.1667,13272900
2016-02-23,483.1667,486.6667,476,478.1667,14050200
2016-02-24,478.3333,481.6667,471.6667,478,19835100
2016-02-25,473.3333,496.6667,470.8333,493.8333,18276000
2016-02-26,496.6667,508.6667,494.5,503.3333,11935800
2016-02-29,505.6667,506.3333,492.6667,493.3333,14768700
2016-03-01,491.8333,496.3333,486.3333,495,10028100
2016-03-02,502,509.6667,496.3333,505.5,11652600
2016-03-03,501,514.8333,501,513.6667,8536500
2016-03-04,513,516.6667,507.5,514.8333,8750400
2016-03-07,512.6667,513.3333,504.3333,508.1667,8419800
2016-03-08,507.1667,511.6667,503.6667,508,8687400
2016-03-09,503.8333,510.6667,502.1667,508.5,9188400
2016-03-10,513.1667,525,512.1667,523.6667,11107800
2016-03-11,517.3333,527.8333,516.1667,524.5,13605600
2016-03-14,529.6667,539.1667,527.6667,538.5,7923000
2016-03-15,536.1667,542.8333,533.3333,536.1667,7781100
2016-03-16,531.6667,538.1667,530.6667,533.6667,6218400
2016-03-17,535.5,538.3333,529,532.8333,8122500
