Date,Open,High,Low,Close,Volume
2025-01-06,1240,1240,1202.3334,1205,8980800
2025-01-07,1211,1212.3334,1199.3334,1199.3334,5799000
2025-01-08,1193,1193,1178.6666,1186,7314600
2025-01-09,1190.3334,1192,1173,1175,5600400
2025-01-10,1173,1178,1158.6666,1171.6666,9436500
2025-01-14,1166.3334,1201.3334,1145.6666,1196.6666,13248000
2025-01-15,1200,1228.3334,1195,1199,9328800
2025-01-16,1203.3334,1206,1190.3334,1192.3334,4629300
2025-01-17,1188.6666,1196.3334,1181.6666,1194,4195200
2025-01-20,1194.6666,1207.3334,1190.6666,1200,3825600
2025-01-21,1205,1210.6666,1198.3334,1203,3096600
2025-01-22,1203,1207,1192,1200.6666,4958700
2025-01-23,1194,1199,1187.3334,1194.6666,4750200
2025-01-24,1206.3334,1220.3334,1205,1207.3334,5153100
2025-01-27,1223,1231,1217.6666,1227.3334,5033400
2025-01-28,1232.3334,1238.3334,1230,1234.6666,4239300
2025-01-29,1234.6666,1243.3334,1226,1240.6666,4389000
2025-01-30,1245,1256.6666,1241.3334,1256.6666,4695900
2025-01-31,1257,1261.3334,1247.3334,1255,5664900
2025-02-03,1241.6666,1246.6666,1223.3334,1246.6666,5941800
2025-02-04,1253.6666,1254,1237.6666,1241.3334,3766500
2025-02-05,1246.6666,1251.3334,1231.3334,1232,3828900
2025-02-06,1232,1245.3334,1227.6666,1228.6666,3774000
2025-02-07,1228.6666,1231.3334,1219.6666,1222,3774000
2025-02-10,1222,1231,1218,1228.3334,2750400
2025-02-12,1230.3334,1237,1223.3334,1237,4360200
2025-02-13,1246,1253.3334,1236.6666,1251.6666,4139400
2025-02-14,1251.6666,1255.6666,1244.3334,1244.3334,3996300
2025-02-17,1246,1248,1232,1233.6666,4182600
2025-02-18,1232.3334,1233,1219.6666,1219.6666,5753700
2025-02-19,1216.6666,1226.3334,1213.6666,1223,4241700
2025-02-20,1217.6666,1219.3334,1207,1208.3334,5635200
2025-02-21,1204,1227.6666,1203.6666,1215.3334,5627100
2025-02-25,1218,1236.6666,1209,1233.6666,9949200
2025-02-26,1235,1278,1234.3334,1255.3334,20487900
2025-02-27,1233.3334,1234.6666,1217.6666,1229.3334,8998200
2025-02-28,1233.3334,1237.3334,1217.6666,1228,9142500
2025-03-03,1230,1291.6666,1228,1271,18975600
2025-03-04,1271.3334,1289,1267.3334,1288.6666,8165700
2025-03-05,1292,1304.3334,1264.6666,1281.6666,7673700
2025-03-06,1281.6666,1304.6666,1280.6666,1295.6666,6496200
2025-03-07,1290.6666,1306.3334,1278.3334,1281.6666,5572800
2025-03-10,1280,1301.6666,1275.3334,1299.6666,5952000
2025-03-11,1300,1325,1296.6666,1321.6666,9128700
2025-03-12,1318,1333,1293,1306,9713400
2025-03-13,1302.3334,1314,1292.3334,1294.3334,5608200
2025-03-14,1287.6666,1308.3334,1280.3334,1298.3334,6191700
2025-03-17,1303.3334,1306.6666,1288,1291,4110000
2025-03-18,1289.6666,1291.6666,1271,1271,6066000
2025-03-19,1267.3334,1269.3334,1260.3334,1266.6666,5056200
2025-03-21,1260.6666,1269.6666,1239.6666,1239.6666,10548600
2025-03-24,1246.3334,1256.3334,1240.3334,1240.6666,4121700
2025-03-25,1237.6666,1252.3334,1235.3334,1252.3334,4939200
2025-03-26,1262,1272.3334,1255.6666,1260,6019200
2025-03-27,1266.6666,1278.6666,1257.6666,1269,8215200
2025-03-28,1272.3334,1280.6666,1262,1277.3334,6148800
2025-03-31,1268,1273,1250,1250,7480500
2025-04-01,1265.6666,1265.6666,1247,1250,4766700
2025-04-02,1250,1252.6666,1219.6666,1220,6672300
2025-04-03,1214.3334,1254,1210.3334,1248.3334,8862600
2025-04-04,1250.3334,1279.3334,1250.3334,1264.6666,10722000
2025-04-07,1218,1256.6666,1214,1233.3334,12434100
2025-04-08,1252.6666,1267.3334,1231,1259.6666,9093000
2025-04-09,1259,1275,1245,1270.3334,7166100
2025-04-10,1284,1336.6666,1277,1336.6666,12679200
2025-04-11,1313.3334,1376.3334,1313.3334,1364.6666,15326100
2025-04-14,1300.3334,1317,1277.3334,1309.6666,24725700
2025-04-15,1306,1313.3334,1292.6666,1301.3334,12400800
2025-04-16,1300,1323.3334,1290.6666,1323.3334,9858300
2025-04-17,1326.6666,1345,1324,1334.6666,7490100
2025-04-18,1346.3334,1365.3334,1335.3334,1365.3334,8041800
2025-04-21,1361.6666,1384.6666,1356.6666,1384,8132700
2025-04-22,1386.6666,1407.3334,1379.6666,1400.6666,11161200
2025-04-23,1401.3334,1431,1391.6666,1431,12606900
2025-04-24,1416.6666,1421.6666,1377.3334,1387,10561800
2025-04-25,1380.3334,1385.3334,1357,1366.6666,7854300
2025-04-28,1363.3334,1389.6666,1362,1387,6152400
2025-04-30,1394.3334,1409.6666,1388.6666,1409,8565000
2025-05-01,1411.6666,1426.3334,1401.6666,1408.6666,5801400
2025-05-02,1405.3334,1421,1402.3334,1416.6666,6657600
2025-05-07,1428.3334,1470.6666,1423,1455,12058200
2025-05-08,1463.3334,1470.6666,1443.6666,1456.6666,7212300
2025-05-09,1461.3334,1479.3334,1454.6666,1466.6666,8673300
2025-05-12,1464.6666,1471.3334,1456,1461.3334,5691300
2025-05-13,1449.3334,1454.6666,1426,1426,8126700
2025-05-14,1417.6666,1426,1411,1415.6666,6380700
2025-05-15,1415.6666,1458,1414.3334,1453.6666,7143300
2025-05-16,1466.6666,1474,1449,1464,6379800
2025-05-19,1469,1476.6666,1452,1456.6666,5037600
2025-05-20,1452,1452,1422,1436.3334,6825000
2025-05-21,1438.3334,1448,1430,1430.3334,4260000
2025-05-22,1430,1437,1416.6666,1431.3334,4840800
2025-05-23,1433,1445.6666,1428.3334,1444,3961800
2025-05-26,1452.6666,1470,1450,1461,5079300
2025-05-27,1465.6666,1476.3334,1462.6666,1473,4516800
2025-05-28,1476.6666,1477,1454.6666,1454.6666,5092200
2025-05-29,1450.6666,1456,1441.3334,1452.6666,3959400
2025-05-30,1458.3334,1488.6666,1451.6666,1478.3334,10312500
2025-06-02,1476.6666,1483,1457.3334,1470.6666,4710600
2025-06-03,1468.3334,1471,1459.3334,1470.6666,4555800
2025-06-04,1462.3334,1468.3334,1449,1453.6666,5124900
2025-06-05,1447.6666,1448.3334,1431.6666,1445,5968200
2025-06-06,1446.6666,1464,1443,1460.6666,4523400
2025-06-09,1453.6666,1458.6666,1438.3334,1439.6666,4204800
2025-06-10,1433.3334,1438,1421.3334,1434.6666,6142200
2025-06-11,1433.3334,1433.6666,1418.3334,1424.6666,4911900
2025-06-12,1418.3334,1428,1410.3334,1428,4794900
2025-06-13,1442.6666,1497,1438.3334,1483,18433200
2025-06-16,1506.3334,1522,1483.6666,1494.3334,9807900
2025-06-17,1498.3334,1512.3334,1487.3334,1490,6408600
2025-06-18,1495.3334,1511.3334,1492,1494.3334,6489900
2025-06-19,1494,1529.6666,1494,1525.3334,6957900
2025-06-20,1525.3334,1533,1497.3334,1502.6666,9834300
2025-06-23,1503.3334,1513.3334,1483.6666,1484.3334,5688900
2025-06-24,1488,1495.3334,1462,1466.6666,6411300
2025-06-25,1452.3334,1457,1414,1419.6666,10694700
2025-06-26,1424.6666,1441.6666,1415,1415,22135500
2025-06-27,1416.6666,1431.3334,1402,1429.6666,9784800
2025-06-30,1453,1480,1433.3334,1473.3334,9996900
2025-07-01,1495,1530.3334,1468.3334,1477.6666,10530900
2025-07-02,1493,1503,1471.6666,1503,10060200
2025-07-03,1499.6666,1500,1465,1485,11204100
2025-07-04,1491.6666,1497.3334,1478.6666,1494,5472900
2025-07-07,1496,1526,1496,1520.3334,6488400
2025-07-08,1532,1540,1516.6666,1518.3334,9555600
2025-07-09,1520,1521.6666,1502.3334,1513.3334,6362700
2025-07-10,1500,1501,1440,1440,17292000
2025-07-11,1442.6666,1472.6666,1438.3334,1470.6666,9727500
2025-07-14,1474.3334,1490.3334,1464.6666,1471,6940800
2025-07-15,1491.6666,1491.6666,1468,1473.6666,4713300
2025-07-16,1474,1512.3334,1470.3334,1510,9311700
2025-07-17,1508.3334,1533,1504,1533,7710900
2025-07-18,1533.3334,1569.3334,1526.3334,1557.6666,9999300
2025-07-22,1558.3334,1590,1557.6666,1572,9142800
2025-07-23,1575.6666,1581,1550.3334,1578,10664700
2025-07-24,1583.3334,1630.6666,1582.3334,1624,10770300
2025-07-25,1641,1689.3334,1616.6666,1621.3334,11284500
2025-07-28,1630.3334,1632,1602,1613.3334,6031800
2025-07-29,1610,1610.3334,1590.3334,1601.3334,5312100
2025-07-30,1607.6666,1614.6666,1602,1609,5274300
2025-07-31,1619.6666,1630.6666,1611,1611,8321400
2025-08-01,1600,1707.6666,1593.6666,1700,15379800
2025-08-04,1700,1742.6666,1686.6666,1726.3334,11972700
2025-08-05,1732.6666,1765,1717,1730.6666,11562900
2025-08-06,1732.6666,1759,1724.6666,1748.3334,7803900
2025-08-07,1762.6666,1822.3334,1759.3334,1791.3334,12548400
2025-08-08,1795,1813.3334,1790.3334,1803,9401400
2025-08-12,1822.6666,1871.6666,1811,1867.3334,14187300
2025-08-13,1867.3334,1880.3334,1838.3334,1843,12433500
2025-08-14,1832.3334,1838,1771.6666,1806,12879600
2025-08-15,1809.6666,1830,1798.6666,1815.3334,8970000
2025-08-18,1811.6666,1835.6666,1803,1829.3334,6386700
2025-08-19,1841.6666,1851,1822.3334,1851,6557400
2025-08-20,1851.6666,1875.6666,1850,1871,7870200
2025-08-21,1883.3334,1887.3334,1847.3334,1865.3334,6918000
2025-08-22,1873.6666,1889.6666,1852,1859,8553600
2025-08-25,1859,1863,1821.6666,1823.3334,10447200
2025-08-26,1832.6666,1836,1795.3334,1808.6666,14359500
2025-08-27,1808.6666,1816.6666,1792.6666,1792.6666,14394900
2025-08-28,1783,1790,1730,1784,10281200
2025-08-29,1785,1806,1731,1787,10479600
2025-09-01,1787,1819,1767,1789.5,6279300
2025-09-02,1799,1801,1757,1773.5,5574400
2025-09-03,1780,1781,1730.5,1743,8478400
2025-09-04,1740,1764.5,1737,1751.5,5154800
2025-09-05,1750.5,1779.5,1735,1773.5,5497300
2025-09-08,1772,1799.5,1758.5,1797,4981600
2025-09-09,1800,1809,1766.5,1766.5,4425500
2025-09-10,1766,1781,1762,1771.5,4064800
2025-09-11,1767.5,1793,1763,1790.5,4294400
2025-09-12,1804.5,1831,1789,1806.5,8801800
2025-09-16,1819.5,1829,1786.5,1819.5,5012700
2025-09-17,1818,1835,1803.5,1830.5,5749900
2025-09-18,1842,1858.5,1815,1830.5,5941200
2025-09-19,1815,1845,1810.5,1816,9489100
2025-09-22,1808,1828.5,1780,1780,5331600
2025-09-24,1795,1847,1779,1846,7016300
2025-09-25,1846,1852,1816.5,1820.5,6021100
2025-09-26,1827.5,1854.5,1824.5,1849.5,7195900
2025-09-29,1834,1838.5,1784.5,1784.5,6612700
2025-09-30,1784.5,1806,1770,1795,7425000
2025-10-01,1780,1787.5,1750.5,1780.5,6381600
2025-10-02,1762.5,1771.5,1740,1754,5675400
2025-10-03,1750,1775,1747,1767.5,4174100
2025-10-06,1818,1828,1795.5,1820.5,7395200
2025-10-07,1815,1817.5,1792.5,1804.5,4820100
2025-10-08,1810,1854,1809.5,1825,6333400
2025-10-09,1816,1824,1800,1824,5139900
2025-10-10,1797.5,1834,1791,1830,7269700
2025-10-14,1818.5,1878.5,1815,1878.5,10389100
2025-10-15,1918.5,2084,1880,2055,22757200
2025-10-16,2101,2148,2042.5,2101.5,13817800
2025-10-17,2092,2278.5,2091.5,2180,27860700
2025-10-20,2200,2258.5,2194,2247,14802300
2025-10-21,2240,2269,2190.5,2218,10919500
2025-10-22,2230,2358.5,2225,2351.5,15536100
2025-10-23,2355,2380,2326,2367.5,9885600
2025-10-24,2372,2378,2319,2351,9054400
2025-10-27,2345,2394.5,2312,2354,8987900
2025-10-28,2372,2394.5,2339.5,2344,8618700
2025-10-29,2351,2385,2318,2378,9097600
2025-10-30,2364.5,2424.5,2352,2397.5,15547400
2025-10-31,2410,2463,2400,2439.5,9490100
2025-11-04,2320,2365,2304.5,2321,9916200
2025-11-05,2346,2360,2260.5,2290.5,11231800
2025-11-06,2291,2313,2226,2265,7567000
2025-11-07,2285,2312.5,2265.5,2287,6550100
2025-11-10,2292,2302.5,2260,2302.5,4360300
2025-11-11,2328,2393,2315,2390,7047900
2025-11-12,2400,2430,2358,2388,6693700
2025-11-13,2405,2451,2387,2450,5356200
2025-11-14,2450,2494,2418.5,2486,7332600
2025-11-17,2500,2560,2462.5,2545.5,11149300
2025-11-18,2525,2556.5,2479.5,2529.5,7100500
2025-11-19,2551,2663,2510,2645,12045800
2025-11-20,2649,2857.5,2643,2820,20073800
2025-11-21,2823,2912,2782.5,2856,25262900
2025-11-25,2880.5,2920,2777,2785.5,14626700
2025-11-26,2780.5,2868,2751,2858.5,10369500
2025-11-27,2855,2885,2816.5,2877.5,7747600
2025-11-28,2866.5,2906,2825,2827.5,10995200
2025-12-01,2819,2881.5,2752.5,2773,12035000
2025-12-02,2761,2798,2730,2764,8967300
2025-12-03,2730.5,2735.5,2551,2579.5,17796000
2025-12-04,2580,2652,2580,2622.5,10070600
2025-12-05,2590.5,2597.5,2508,2522,10907400
2025-12-08,2521,2522.5,2349,2349,17984300
2025-12-09,2350,2384.5,2328.5,2366.5,10695400
2025-12-10,2397.5,2421.5,2287,2360,13019000
2025-12-11,2380,2386,2266,2266,9175000
2025-12-12,2293,2316.5,2271,2289,10159500
2025-12-15,2339,2452,2313.5,2452,20878500
2025-12-16,2460,2464.5,2344,2357.5,11987400
2025-12-17,2400,2415,2346,2386.5,9511300
2025-12-18,2399,2427,2358,2418,8562700
2025-12-19,2393,2519,2387,2508,14032500
2025-12-22,2491,2499.5,2409,2410.5,9326200
2025-12-23,2417.5,2460,2389.5,2427.5,7750600
2025-12-24,2434.5,2474,2426,2474,5921100
2025-12-25,2480,2497.5,2462,2476.5,3857500
2025-12-26,2489,2496,2435,2456,5035400
2025-12-29,2488,2504,2435.5,2470,6669700
2025-12-30,2479,2481.5,2450.5,2477,4341600
