Date,Open,High,Low,Close,Volume
2013-01-04,514,523,509,519,709500
2013-01-07,521,523,504,505,899500
2013-01-08,499,510,488,501,835000
2013-01-09,492,496,486,491,901500
2013-01-10,490,494,480,486,1107000
2013-01-11,490,503,490,496,1353000
2013-01-15,502,503,493,496,508000
2013-01-16,497,497,474,477,963000
2013-01-17,480,481,454,462,1351500
2013-01-18,470,479,470,476,970500
2013-01-21,477,480,466,466,784000
2013-01-22,466,468,447,453,1298000
2013-01-23,448,448,428,429,1723500
2013-01-24,428,430,417,423,1719000
2013-01-25,435,451,433,451,1058000
2013-01-28,454,456,440,444,810500
2013-01-29,434,456,433,443,790500
2013-01-30,447,456,445,456,678500
2013-01-31,453,470,453,468,926000
2013-02-01,475,477,459,463,794000
2013-02-04,463,467,459,463,601500
2013-02-05,455,457,447,453,773000
2013-02-06,461,471,458,467,962000
2013-02-07,469,488,467,477,990500
2013-02-08,464,471,451,464,1656000
2013-02-12,472,476,464,473,841000
2013-02-13,471,477,468,475,765000
2013-02-14,473,476,467,475,568500
2013-02-15,443,448,412,429,2033500
2013-02-18,437,468,436,452,1470000
2013-02-19,446,470,446,456,672000
2013-02-20,465,476,461,475,720500
2013-02-21,470,484,466,468,823000
2013-02-22,467,483,465,477,1135500
2013-02-25,493,495,479,489,845000
2013-02-26,469,480,462,474,996500
2013-02-27,477,484,468,480,704000
2013-02-28,488,498,487,498,903000
2013-03-01,490,515,482,507,1283000
2013-03-04,509,513,501,509,800000
2013-03-05,506,506,478,481,1426000
2013-03-06,488,492,478,483,810000
2013-03-07,487,491,485,490,817500
2013-03-08,494,509,493,505,3938000
2013-03-11,507,511,501,507,834500
2013-03-12,508,510,493,493,958000
2013-03-13,489,495,487,492,775000
2013-03-14,493,496,485,495,495500
2013-03-15,495,506,495,505,795500
2013-03-18,491,495,487,490,913500
2013-03-19,503,503,491,495,598000
2013-03-21,496,500,489,498,804000
2013-03-22,487,489,482,482,1010500
2013-03-25,490,491,484,488,778000
2013-03-26,478,489,476,481,722000
2013-03-27,467,473,452,471,770500
2013-03-28,467,468,449,449,1691500
2013-03-29,452,453,445,449,741000
2013-04-01,450,452,429,429,2160500
2013-04-02,424,425,402,418,1511000
2013-04-03,419,420,399,409,1618000
2013-04-04,408,409,393,404,2223500
2013-04-05,415,417,378,380,3838000
2013-04-08,394,399,386,395,1804000
2013-04-09,399,404,393,396,1523000
2013-04-10,400,406,397,405,2007000
2013-04-11,408,412,407,412,1975500
2013-04-12,418,422,413,420,2472000
2013-04-15,423,424,415,421,1611000
2013-04-16,415,423,408,420,1598500
2013-04-17,420,427,418,426,979500
2013-04-18,420,425,415,415,1108500
2013-04-19,415,416,410,414,508000
2013-04-22,418,424,412,414,738000
2013-04-23,414,418,414,415,520000
2013-04-24,421,433,420,432,1025500
2013-04-25,434,447,433,443,982500
2013-04-26,443,449,432,439,935000
2013-04-30,440,444,430,433,630000
2013-05-01,447,465,440,464,1449000
2013-05-02,457,460,445,446,712000
2013-05-07,454,472,454,472,1051000
2013-05-08,476,483,476,480,906000
2013-05-09,486,489,471,472,599500
2013-05-10,482,488,478,487,1034500
2013-05-13,490,493,483,487,491000
2013-05-14,480,509,480,507,754500
2013-05-15,497,497,480,492,1040500
2013-05-16,490,494,475,491,1027500
2013-05-17,480,506,479,505,876500
2013-05-20,505,524,500,520,734000
2013-05-21,511,524,509,522,450500
2013-05-22,523,534,518,528,1066500
2013-05-23,533,563,525,525,3202000
2013-05-24,528,534,506,523,2285000
2013-05-27,503,514,489,489,979500
2013-05-28,485,498,480,489,1133000
2013-05-29,490,491,463,480,1149000
2013-05-30,479,483,445,446,1421500
2013-05-31,459,461,447,449,935000
2013-06-03,440,440,426,432,916500
2013-06-04,429,443,426,440,895500
2013-06-05,443,453,425,425,1067500
2013-06-06,421,438,418,420,870500
2013-06-07,421,440,415,431,1314000
2013-06-10,439,442,427,432,1219000
2013-06-11,453,470,441,451,2362500
2013-06-12,445,447,434,439,942500
2013-06-13,432,433,405,405,1755000
2013-06-14,412,427,406,407,2856000
2013-06-17,404,425,404,425,891000
2013-06-18,426,431,406,414,1192000
2013-06-19,416,427,413,422,894500
2013-06-20,414,422,406,410,1418500
2013-06-21,407,417,398,415,1372000
2013-06-24,418,420,405,407,698000
2013-06-25,408,408,386,399,1247500
2013-06-26,400,406,391,394,623000
2013-06-27,395,412,395,408,1413000
2013-06-28,415,425,411,423,1006500
2013-07-01,422,422,410,415,862000
2013-07-02,419,419,412,416,1212500
2013-07-03,417,418,411,412,920500
2013-07-04,413,420,413,418,669500
2013-07-05,419,426,419,426,491000
2013-07-08,428,434,426,427,712500
2013-07-09,434,435,431,435,711500
2013-07-10,435,444,432,436,623500
2013-07-11,437,438,420,426,830000
2013-07-12,431,451,427,446,1795000
2013-07-16,454,466,454,457,1362000
2013-07-17,452,455,447,453,459000
2013-07-18,459,478,459,478,5541000
2013-07-19,478,484,457,462,1082500
2013-07-22,460,460,439,444,746500
2013-07-23,443,457,436,455,598500
2013-07-24,451,452,443,448,712500
2013-07-25,450,455,445,452,538500
2013-07-26,445,448,429,431,774500
2013-07-29,431,431,415,415,540500
2013-07-30,412,426,406,426,631500
2013-07-31,421,427,413,422,687500
2013-08-01,420,433,415,433,579000
2013-08-02,439,451,434,451,700000
2013-08-05,448,450,438,440,692500
2013-08-06,442,457,440,457,679000
2013-08-07,458,458,429,430,982000
2013-08-08,428,442,422,423,604500
2013-08-09,429,436,426,435,1128000
2013-08-12,425,428,424,426,365500
2013-08-13,423,450,423,448,728000
2013-08-14,429,442,423,440,1436000
2013-08-15,428,434,421,423,978500
2013-08-16,420,422,412,416,532500
2013-08-19,418,425,415,425,490500
2013-08-20,426,430,416,416,691500
2013-08-21,424,424,408,410,572000
2013-08-22,408,413,404,409,465000
2013-08-23,417,420,412,418,580500
2013-08-26,417,424,415,420,394000
2013-08-27,420,422,413,415,334500
2013-08-28,410,415,404,411,540000
2013-08-29,414,424,412,423,669000
2013-08-30,424,426,411,411,723500
2013-09-02,414,428,414,426,599500
2013-09-03,426,442,420,442,842500
2013-09-04,440,440,431,438,479500
2013-09-05,442,442,432,437,439500
2013-09-06,437,439,425,427,477500
2013-09-09,443,445,437,445,605000
2013-09-10,447,454,443,450,596000
2013-09-11,450,454,445,447,592500
2013-09-12,446,450,443,450,400500
2013-09-13,447,455,444,453,1838500
2013-09-17,455,456,446,446,396500
2013-09-18,453,460,448,452,496500
2013-09-19,463,469,456,468,650000
2013-09-20,464,467,461,464,473000
2013-09-24,465,470,458,467,405500
2013-09-25,470,470,456,457,670500
2013-09-26,457,476,446,476,679000
2013-09-27,477,479,467,478,692500
2013-09-30,479,479,462,464,450000
2013-10-01,464,468,457,464,362500
2013-10-02,469,472,451,453,1023500
2013-10-03,451,455,435,435,1047500
2013-10-04,432,441,431,434,690500
2013-10-07,436,438,427,428,520500
2013-10-08,429,445,429,439,798500
2013-10-09,439,445,439,444,568000
2013-10-10,447,449,440,445,401000
2013-10-11,455,469,453,465,1241500
2013-10-15,467,477,464,476,529500
2013-10-16,479,490,475,479,727500
2013-10-17,483,485,467,473,743500
2013-10-18,477,485,469,471,524500
2013-10-21,474,488,473,487,475500
2013-10-22,486,488,480,483,294500
2013-10-23,484,488,464,464,685500
2013-10-24,461,467,452,466,650500
2013-10-25,469,470,446,446,633000
2013-10-28,453,461,448,460,443500
2013-10-29,455,471,454,468,720500
2013-10-30,475,481,469,472,942500
2013-10-31,472,479,455,457,716500
2013-11-01,458,460,443,446,698000
2013-11-05,447,449,432,436,900000
2013-11-06,436,449,434,445,528500
2013-11-07,447,448,433,436,702500
2013-11-08,430,436,430,433,604500
2013-11-11,439,443,434,441,345000
2013-11-12,444,460,437,458,749500
2013-11-13,452,465,452,463,603500
2013-11-14,459,482,455,476,1317500
2013-11-15,487,498,486,490,1368500
2013-11-18,490,490,478,481,964000
2013-11-19,476,479,467,468,1043500
2013-11-20,473,475,468,471,735000
2013-11-21,476,484,468,475,1365500
2013-11-22,482,483,468,470,1214000
2013-11-25,478,486,476,484,774000
2013-11-26,476,483,474,474,662500
2013-11-27,471,478,467,471,815000
2013-11-28,479,491,477,490,875500
2013-11-29,484,488,473,484,1124500
2013-12-02,484,488,482,487,366000
2013-12-03,490,497,487,496,833500
2013-12-04,483,489,470,478,824500
2013-12-05,480,480,465,467,864000
2013-12-06,462,470,462,469,624500
2013-12-09,480,489,477,488,648500
2013-12-10,491,493,483,484,644000
2013-12-11,475,477,467,472,1177000
2013-12-12,470,470,457,466,1134000
