Date,Open,High,Low,Close,Volume
2010-01-04,467,475,467,471,201000
2010-01-05,479,481,471,474,442500
2010-01-06,470,482,470,479,348500
2010-01-07,481,483,478,479,435500
2010-01-08,487,488,475,482,1656000
2010-01-12,482,485,477,481,367500
2010-01-13,475,484,475,476,405500
2010-01-14,482,482,469,478,591500
2010-01-15,478,481,473,479,886500
2010-01-18,471,471,459,468,818500
2010-01-19,470,477,467,473,272000
2010-01-20,473,475,464,465,364500
2010-01-21,473,477,465,470,1209500
2010-01-22,462,462,450,454,783500
2010-01-25,450,458,445,453,601500
2010-01-26,458,460,441,445,702500
2010-01-27,446,456,441,448,1120500
2010-01-28,447,469,438,467,1080000
2010-01-29,452,459,449,452,946500
2010-02-01,457,457,444,452,866000
2010-02-02,452,461,446,457,675500
2010-02-03,459,471,459,471,704000
2010-02-04,470,478,468,471,825000
2010-02-05,464,466,454,457,886000
2010-02-08,459,472,452,452,527500
2010-02-09,444,449,439,446,382500
2010-02-10,447,447,438,440,688000
2010-02-12,442,450,434,442,983000
2010-02-15,444,447,434,438,456000
2010-02-16,439,446,438,440,549000
2010-02-17,441,449,441,446,454000
2010-02-18,442,447,438,447,392000
2010-02-19,444,446,436,436,509000
2010-02-22,444,455,439,445,506000
2010-02-23,440,443,432,441,663000
2010-02-24,434,437,426,434,744500
2010-02-25,439,440,433,434,424500
2010-02-26,433,440,432,434,529500
2010-03-01,435,446,435,443,494000
2010-03-02,447,447,433,438,631000
2010-03-03,433,437,433,435,711000
2010-03-04,437,437,427,428,531000
2010-03-05,430,444,430,439,877500
2010-03-08,447,451,442,451,575000
2010-03-09,454,457,453,454,233000
2010-03-10,456,458,452,453,238000
2010-03-11,448,457,448,456,632000
2010-03-12,465,467,460,465,3757000
2010-03-15,471,473,461,464,320000
2010-03-16,465,467,459,459,285000
2010-03-17,463,468,463,466,356000
2010-03-18,469,473,464,468,417500
2010-03-19,473,480,469,475,363500
2010-03-23,469,476,468,470,514000
2010-03-24,477,481,465,469,631500
2010-03-25,468,471,446,457,1512000
2010-03-26,462,465,457,461,1005000
2010-03-29,460,461,450,456,461500
2010-03-30,456,468,456,466,673000
2010-03-31,465,470,462,467,601000
2010-04-01,465,475,462,474,1226500
2010-04-02,478,478,471,472,415000
2010-04-05,478,481,472,476,564500
2010-04-06,479,479,472,479,601500
2010-04-07,482,486,481,484,808500
2010-04-08,476,483,468,480,1328000
2010-04-09,477,487,473,487,3973500
2010-04-12,492,499,481,497,1286500
2010-04-13,498,498,485,493,1069000
2010-04-14,493,496,488,492,522000
2010-04-15,493,493,483,486,522500
2010-04-16,485,486,478,482,620500
2010-04-19,477,479,471,474,442000
2010-04-20,475,485,474,482,735500
2010-04-21,485,489,482,488,848000
2010-04-22,481,485,474,483,659500
2010-04-23,485,486,475,482,550000
2010-04-26,485,496,485,493,782000
2010-04-27,489,493,486,489,484500
2010-04-28,473,477,467,471,1140000
2010-04-30,475,482,474,476,490500
2010-05-06,461,466,451,465,1101500
2010-05-07,441,455,438,454,1112500
2010-05-10,451,467,448,464,765500
2010-05-11,466,468,459,464,679000
2010-05-12,468,468,455,461,626000
2010-05-13,469,475,467,468,409500
2010-05-14,457,470,454,465,1349500
2010-05-17,454,454,435,437,2376000
2010-05-18,440,468,440,460,2409500
2010-05-19,449,454,438,451,1208500
2010-05-20,452,452,441,447,552500
2010-05-21,438,438,425,431,1650000
2010-05-24,436,459,433,442,1421000
2010-05-25,431,436,423,428,1000500
2010-05-26,432,436,427,432,1079500
2010-05-27,428,437,428,433,818000
2010-05-28,441,442,430,434,1090000
2010-05-31,431,446,431,441,873000
2010-06-01,447,455,441,451,847500
2010-06-02,445,458,445,447,673500
2010-06-03,449,458,449,456,484500
2010-06-04,458,460,451,459,787500
2010-06-07,450,451,443,448,924500
2010-06-08,441,450,441,447,682000
2010-06-09,444,449,439,447,1005000
2010-06-10,450,454,448,452,598000
2010-06-11,463,463,452,454,3714500
2010-06-14,456,464,454,462,1275000
2010-06-15,462,464,456,461,1415500
2010-06-16,463,472,460,466,985500
2010-06-17,460,471,459,468,388500
2010-06-18,472,478,468,477,852000
2010-06-21,479,488,476,488,776000
2010-06-22,479,484,475,476,876000
2010-06-23,473,480,468,476,532500
2010-06-24,474,478,472,473,248000
2010-06-25,465,477,463,470,591000
2010-06-28,471,474,463,466,376500
2010-06-29,468,469,458,460,324000
2010-06-30,457,462,445,446,810000
2010-07-01,443,443,434,436,836500
2010-07-02,439,440,429,433,753500
2010-07-05,431,437,430,434,444500
2010-07-06,431,437,423,434,634000
2010-07-07,436,439,432,436,480500
2010-07-08,447,448,442,447,543500
2010-07-09,455,455,443,443,1061000
2010-07-12,440,446,439,440,596500
2010-07-13,441,443,433,434,297500
2010-07-14,441,445,438,442,412000
2010-07-15,436,445,436,442,478000
2010-07-16,439,444,432,434,564000
2010-07-21,433,435,425,429,457000
2010-07-22,429,433,425,431,436000
2010-07-23,440,440,429,430,407000
2010-07-26,433,437,431,433,298000
2010-07-27,434,439,432,436,206500
2010-07-28,437,446,437,442,558000
2010-07-29,438,439,433,433,319000
2010-07-30,433,435,424,426,417500
2010-08-02,426,434,425,431,581500
2010-08-03,438,440,433,439,827000
2010-08-04,440,447,439,444,668500
2010-08-05,452,456,448,452,787500
2010-08-06,445,451,445,449,369000
2010-08-09,452,455,448,454,518500
2010-08-10,459,459,445,449,639500
2010-08-11,444,447,429,431,599000
2010-08-12,429,435,424,434,693500
2010-08-13,443,449,428,437,462000
2010-08-16,434,438,431,436,327000
2010-08-17,430,443,430,439,453000
2010-08-18,440,448,436,445,280000
2010-08-19,446,448,441,444,551000
2010-08-20,437,438,428,431,442500
2010-08-23,430,431,425,425,579000
2010-08-24,422,423,412,414,617500
2010-08-25,414,414,402,406,800000
2010-08-26,410,412,403,409,661500
2010-08-27,409,416,407,413,501500
2010-08-30,420,430,419,424,599000
2010-08-31,416,419,403,403,538000
2010-09-01,403,404,396,402,578500
2010-09-02,405,407,394,401,854000
2010-09-03,399,401,392,397,879500
2010-09-06,403,406,398,405,538500
2010-09-07,406,407,401,404,393000
2010-09-08,400,402,393,396,417000
2010-09-09,402,402,394,394,418000
2010-09-10,391,402,390,398,2220000
2010-09-13,401,407,400,402,723000
2010-09-14,401,402,397,401,470000
2010-09-16,408,413,406,409,670000
2010-09-17,409,413,407,412,834500
2010-09-21,413,413,409,409,542000
2010-09-22,408,415,408,411,444000
2010-09-24,409,420,409,415,912000
2010-09-27,420,420,415,416,539000
2010-09-28,413,413,405,407,430000
2010-09-29,407,415,407,413,387500
2010-09-30,411,415,400,401,544500
2010-10-01,408,413,402,410,835500
2010-10-04,406,406,396,397,598500
2010-10-05,394,414,394,412,783000
2010-10-06,411,423,409,422,589000
