Date,Open,High,Low,Close,Volume
2008-01-04,530,534,522,534,569500
2008-01-07,532,532,522,522,997500
2008-01-08,522,522,522,522,876000
2008-01-09,522,531,522,531,1110000
2008-01-10,531,531,518,518,663000
2008-01-11,518,518,510,510,1397500
2008-01-15,510,514,510,514,981000
2008-01-16,515,528,509,514,1234000
2008-01-17,514,514,504,504,937500
2008-01-18,504,504,493,493,929500
2008-01-21,493,493,471,471,1005000
2008-01-22,471,471,441,441,1157000
2008-01-23,458,458,450,450,1371500
2008-01-24,450,450,443,443,1587000
2008-01-25,443,468,443,468,982500
2008-01-28,470,470,447,447,1357000
2008-01-29,447,471,447,471,800000
2008-01-30,471,471,447,447,2130000
2008-01-31,449,453,449,453,1662000
2008-02-01,453,453,440,440,1615000
2008-02-04,439,439,437,437,1717500
2008-02-05,436,436,423,423,1454500
2008-02-06,423,423,417,417,1381500
2008-02-07,416,423,416,423,1397500
2008-02-08,423,451,423,451,3152500
2008-02-12,451,451,451,451,1605000
2008-02-13,449.2186,449.2186,441,441,1178500
2008-02-14,441,442,441,442,1051500
2008-02-15,438,450,437,448,753000
2008-02-18,448,462,448,462,899500
2008-02-19,452,456,452,456,965500
2008-02-20,458,458,446,446,811000
2008-02-21,446,454,446,454,1068000
2008-02-22,455.9295,455.9295,446,446,930000
2008-02-25,447.7617,466,447.7617,466,1029000
2008-02-26,462,462,455,455,437500
2008-02-27,455,462,455,462,480000
2008-02-28,462,465,462,465,682000
2008-02-29,465,465,464,464,621000
2008-03-03,464,464,444,444,994000
2008-03-04,444,444,435,435,828000
2008-03-05,435,435,431,431,576000
2008-03-06,431,431,427,427,632000
2008-03-07,427,427,414,414,775500
2008-03-10,414,414,402,402,930500
2008-03-11,402,402,399,399,1017500
2008-03-12,400.9351,416,400.9351,416,807000
2008-03-13,416,416,402,402,889000
2008-03-14,402,402,386,386,6073500
2008-03-17,387.8721,387.8721,382,382,1049500
2008-03-18,380,396,380,396,769000
2008-03-19,393.6834,401,393.6834,401,494500
2008-03-21,401,420,401,420,902000
2008-03-24,456,456,450,450,2491500
2008-03-25,447,447,445,445,1083000
2008-03-26,437.1782,437.1782,432,432,606000
2008-03-27,426,428,426,428,774500
2008-03-28,428,439,428,439,944500
2008-03-31,439,450,439,450,1126000
2008-04-01,450,450,445,445,1055500
2008-04-02,445,458,445,458,836500
2008-04-03,459,480,459,480,943500
2008-04-04,479,480,479,480,861000
2008-04-07,481,486,481,486,456500
2008-04-08,486,486,466,466,1089000
2008-04-09,466,479,466,479,922000
2008-04-10,470,470,466,466,1127500
2008-04-11,476,485,475,482,1986500
2008-04-14,481,481,467,467,564000
2008-04-15,456,456,455,455,917000
2008-04-16,455,463,455,463,418500
2008-04-17,467,467,466,466,664000
2008-04-18,463,465,463,465,474000
2008-04-21,464,464,460,460,663000
2008-04-22,465,465,465,465,979500
2008-04-23,462,470,462,470,600500
2008-04-24,471,473,471,473,752000
2008-04-25,482,482,478,478,649500
2008-04-28,478,478,468,468,675000
2008-04-30,468,468,459,459,913000
2008-05-01,458,458,458,458,1218500
2008-05-02,458,465,458,465,755000
2008-05-07,454,454,454,454,1105000
2008-05-08,444,447,444,447,633500
2008-05-09,446,446,430,430,2171000
2008-05-12,430,444,430,444,798000
2008-05-13,430,430,430,430,1705000
2008-05-14,430,441,430,441,1073000
2008-05-15,447,449,447,449,760000
2008-05-16,442.8687,442.8687,436,436,1009500
2008-05-19,443,443,443,443,747500
2008-05-20,440.2186,440.2186,440,440,761000
2008-05-21,430,430,429,429,605500
2008-05-22,429,430,429,430,465500
2008-05-23,432,432,432,432,529000
2008-05-26,428,437,428,437,1192500
2008-05-27,467,471,467,471,2851000
2008-05-28,465,465,462,462,1497000
2008-05-29,462,475,462,475,927500
2008-05-30,475,476,475,476,979000
2008-06-02,476,482,476,482,820500
2008-06-03,482,482,460,460,1168000
2008-06-04,460,461,460,461,729500
2008-06-05,461,461,458,458,655500
2008-06-06,458,461,458,461,611500
2008-06-09,457,461,457,461,622500
2008-06-10,461,461,461,461,647500
2008-06-11,461,466,461,466,728000
2008-06-12,459,461,459,461,752000
2008-06-13,462,462,438,438,5780000
2008-06-16,438,441,438,441,903500
2008-06-17,441,444,441,444,632000
2008-06-18,444,445,444,445,375500
2008-06-19,436,436,433,433,884500
2008-06-20,434,434,434,434,735000
2008-06-23,431,431,431,431,720000
2008-06-24,431,432,431,432,760500
2008-06-25,432,442,432,442,830000
2008-06-26,442,442,441,441,543000
2008-06-27,441,441,439,439,856000
2008-06-30,439,439,437,437,657000
2008-07-01,437,437,436,436,596500
2008-07-02,436,436,428,428,980500
2008-07-03,428,431,428,431,984000
2008-07-04,431,431,429,429,1022500
2008-07-07,429,430,429,430,657500
2008-07-08,428,428,423,423,754000
2008-07-09,423,423,417,417,647000
2008-07-10,417,417,408,408,638500
2008-07-11,406,411,406,411,1859000
2008-07-14,411,411,404,404,924000
2008-07-15,403,406,403,406,577000
2008-07-16,406,409,406,409,643000
2008-07-17,409,412,409,412,380000
2008-07-18,428,428,421,421,820500
2008-07-22,433,436,428,434,799000
2008-07-23,440,441,440,441,684500
2008-07-24,445,454,445,454,756000
2008-07-25,450,450,449,449,396500
2008-07-28,459,459,454,454,420500
2008-07-29,448,450,448,450,783000
2008-07-30,450,457,450,457,660000
2008-07-31,457,463,457,463,1048500
2008-08-01,463,473,463,473,1042500
2008-08-04,473,473,460,460,1330500
2008-08-05,460,483,460,483,1324500
2008-08-06,483,484,483,484,1084000
2008-08-07,478,478,475,475,900000
2008-08-08,462,467,462,467,1816500
2008-08-11,481,487,481,487,791000
2008-08-12,487,488,487,488,650000
2008-08-13,488,488,470,470,674000
2008-08-14,469,469,468,468,441500
2008-08-15,468,468,467,467,351500
2008-08-18,477,477,473,473,761000
2008-08-19,473,473,463,463,463500
2008-08-20,463,467,463,467,416000
2008-08-21,467,467,461,461,358500
2008-08-22,461,461,456,456,367000
2008-08-25,456,463,456,463,571000
2008-08-26,461,461,460,460,502500
2008-08-27,468,472,468,472,725000
2008-08-28,472,474,472,474,524000
2008-08-29,474,477,474,477,711000
2008-09-01,477,477,459,459,790000
2008-09-02,457,457,457,457,900500
2008-09-03,457,479,457,479,1009000
2008-09-04,479,479,478,478,529500
2008-09-05,491,492,491,492,1557000
2008-09-08,492,500,492,500,1015000
2008-09-09,500,507,500,507,703000
2008-09-10,514,520,509,520,929500
2008-09-11,520,520,498,498,802500
2008-09-12,498,498,482,482,2871000
2008-09-16,482,482,482,482,1087500
