Date,Open,High,Low,Close,Volume
2002-01-01,618,618,618,618,0
2002-01-02,618,618,618,618,0
2002-01-03,618,618,618,618,0
2002-01-04,611,622,611,616,134000
2002-01-07,626,639,624,628,246000
2002-01-08,627,627,610,611,290000
2002-01-09,621,621,606,609,216000
2002-01-10,605,615,588,595,208000
2002-01-11,595,598,583,583,525000
2002-01-14,583,583,583,583,0
2002-01-15,580,592,571,583,308000
2002-01-16,582,599,571,585,353000
2002-01-17,582,589,575,578,221000
2002-01-18,598,606,596,598,509000
2002-01-21,607,620,597,601,306000
2002-01-22,600,608,595,596,307000
2002-01-23,594,610,593,605,377000
2002-01-24,595,609,568,574,436000
2002-01-25,576,588,572,584,588000
2002-01-28,594,594,575,590,497000
2002-01-29,597,619,592,614,533000
2002-01-30,604,611,603,611,236000
2002-01-31,611,611,611,611,0
2002-02-01,610,620,610,617,262000
2002-02-04,625,627,612,612,193000
2002-02-05,622,630,605,609,291000
2002-02-06,615,620,606,607,303000
2002-02-07,621,621,591,603,417000
2002-02-08,603,625,595,614,1151000
2002-02-11,614,614,614,614,0
2002-02-12,615,622,612,612,410000
2002-02-13,611,625,611,623,748000
2002-02-14,643,686,643,665,1531000
2002-02-15,667,689,667,680,859000
2002-02-18,670,683,670,680,706000
2002-02-19,700,700,681,683,1042000
2002-02-20,676,688,653,657,500000
2002-02-21,667,698,657,684,694000
2002-02-22,694,694,666,680,529000
2002-02-25,666,685,657,665,550000
2002-02-26,685,691,665,667,504000
2002-02-27,680,711,676,710,816000
2002-02-28,710,725,700,708,325000
2002-03-01,708,736,690,730,455000
2002-03-04,730,775,729,753,921000
2002-03-05,743,750,733,737,794000
2002-03-06,750,759,742,744,772000
2002-03-07,750,750,721,728,842000
2002-03-08,739,758,737,755,2278000
2002-03-11,761,799,753,775,924000
2002-03-12,773,775,741,751,588000
2002-03-13,759,759,729,729,537000
2002-03-14,730,733,717,733,589000
2002-03-15,735,758,734,748,360000
2002-03-18,750,750,721,728,488000
2002-03-19,728,737,720,733,503000
2002-03-20,723,731,703,706,592000
2002-03-21,706,706,706,706,0
2002-03-22,700,720,690,707,686000
2002-03-25,692,705,692,705,381000
2002-03-26,687,705,687,690,376000
2002-03-27,695,712,690,710,477000
2002-03-28,710,726,690,700,334000
2002-03-29,690,700,665,674,693000
2002-04-01,684,684,670,674,196000
2002-04-02,674,681,664,673,479000
2002-04-03,657,698,655,694,541000
2002-04-04,687,720,687,708,815000
2002-04-05,701,737,701,724,730000
2002-04-08,736,736,728,732,855000
2002-04-09,732,732,716,723,496000
2002-04-10,725,737,724,733,935000
2002-04-11,731,734,717,727,434000
2002-04-12,712,720,708,708,589000
2002-04-15,698,713,690,708,561000
2002-04-16,717,734,710,732,491000
2002-04-17,740,745,732,740,779000
2002-04-18,748,765,739,757,823000
2002-04-19,765,765,750,755,440000
2002-04-22,750,757,727,737,362000
2002-04-23,747,753,741,746,415000
