Date,Open,High,Low,Close,Volume
2014-01-06,490,497,473,476,1670000
2014-01-07,478,480,471,475,925000
2014-01-08,479,484,474,484,679500
2014-01-09,478,482,469,474,1182000
2014-01-10,468,478,468,477,1734500
2014-01-14,468,470,456,457,1569000
2014-01-15,463,476,462,476,935500
2014-01-16,472,478,462,466,924500
2014-01-17,463,467,458,464,906000
2014-01-20,466,474,464,473,914500
2014-01-21,477,481,473,474,805500
2014-01-22,471,474,465,470,1015500
2014-01-23,476,476,464,466,656500
2014-01-24,460,462,450,456,1280000
2014-01-27,444,446,438,442,1103000
2014-01-28,444,451,439,449,1037000
2014-01-29,460,471,455,469,1161500
2014-01-30,456,460,452,459,837000
2014-01-31,462,464,444,451,701000
2014-02-03,443,446,436,437,805000
2014-02-04,435,437,417,418,1040500
2014-02-05,426,430,409,416,1379500
2014-02-06,424,432,423,427,697000
2014-02-07,432,443,431,438,590500
2014-02-10,445,446,438,441,526500
2014-02-12,438,446,435,441,648500
2014-02-13,442,444,434,436,492000
2014-02-14,428,432,406,415,2380000
2014-02-17,411,422,401,422,1038000
2014-02-18,425,436,421,434,805000
2014-02-19,426,434,421,433,902500
2014-02-20,437,454,436,443,3476500
2014-02-21,445,458,445,457,1533500
2014-02-24,451,460,446,457,1144500
2014-02-25,465,472,463,469,1434000
2014-02-26,461,473,459,469,965000
2014-02-27,469,477,464,472,885500
2014-02-28,468,468,458,464,1197000
2014-03-03,464,469,455,460,726500
2014-03-04,456,465,456,463,619000
2014-03-05,467,474,465,472,843500
2014-03-06,472,479,460,474,988000
2014-03-07,476,478,469,475,1315500
2014-03-10,472,476,467,471,706000
2014-03-11,477,481,476,481,974500
2014-03-12,475,475,466,468,952000
2014-03-13,471,479,469,473,761500
2014-03-14,470,474,465,468,3812500
2014-03-17,460,474,451,468,1336000
2014-03-18,475,480,469,477,1022500
2014-03-19,482,486,474,481,1251000
2014-03-20,485,485,474,477,1823500
2014-03-24,485,502,479,496,2569000
2014-03-25,505,517,499,505,2159500
2014-03-26,515,519,501,513,1727500
2014-03-27,510,514,495,514,2006500
2014-03-28,519,527,515,517,1121500
2014-03-31,514,520,508,518,954000
2014-04-01,515,518,499,500,1398200
2014-04-02,500,508,491,498,1116800
2014-04-03,497,506,494,503,899400
2014-04-04,500,507,500,504,402600
2014-04-07,503,503,494,497,538500
2014-04-08,497,500,489,496,631200
2014-04-09,496,496,479,480,756400
2014-04-10,485,486,473,475,625200
2014-04-11,467,472,464,468,1585700
2014-04-14,470,471,466,467,476200
2014-04-15,473,483,471,481,580600
2014-04-16,484,501,481,500,754400
2014-04-17,495,500,490,499,588900
2014-04-18,496,498,482,486,760900
2014-04-21,486,494,485,489,333400
2014-04-22,495,496,479,480,428900
2014-04-23,488,496,482,491,747800
2014-04-24,491,497,488,491,407700
2014-04-25,488,497,484,494,423600
2014-04-28,486,489,479,481,464300
2014-04-30,486,488,481,486,315000
2014-05-01,487,506,487,502,629200
2014-05-02,501,502,492,494,458200
2014-05-07,490,491,469,469,771200
2014-05-08,475,480,472,474,327200
2014-05-09,470,476,465,468,808800
2014-05-12,468,469,461,463,434700
2014-05-13,468,478,460,472,527200
2014-05-14,470,478,464,467,676200
2014-05-15,475,495,473,486,857900
2014-05-16,480,481,468,479,635100
2014-05-19,480,486,474,477,477400
2014-05-20,476,485,473,478,397900
2014-05-21,478,487,473,485,512400
2014-05-22,493,507,489,502,595400
2014-05-23,502,505,498,499,462800
2014-05-26,499,501,496,500,461400
2014-05-27,500,515,500,507,626700
2014-05-28,510,515,504,506,528000
2014-05-29,510,517,505,515,1313900
2014-05-30,508,509,490,496,985700
2014-06-02,504,507,499,503,723200
2014-06-03,508,509,497,500,785900
2014-06-04,494,497,489,494,478700
2014-06-05,497,498,488,493,647100
2014-06-06,493,500,489,499,543400
2014-06-09,501,506,495,496,491600
2014-06-10,492,495,485,490,677800
2014-06-11,482,490,482,489,662900
2014-06-12,484,486,475,481,601100
2014-06-13,473,485,473,484,1328100
2014-06-16,482,483,472,475,531900
2014-06-17,461,470,460,462,1486500
2014-06-18,464,470,463,468,1061800
2014-06-19,471,481,471,477,1134100
2014-06-20,473,476,460,460,2054400
2014-06-23,463,467,459,460,1383200
2014-06-24,461,464,458,460,1001500
2014-06-25,458,462,456,458,614500
2014-06-26,460,460,450,451,1035900
2014-06-27,452,453,445,446,832400
2014-06-30,451,454,448,453,752900
2014-07-01,456,460,453,457,1068400
2014-07-02,461,462,452,453,939600
2014-07-03,453,455,450,454,692600
2014-07-04,455,459,455,458,567300
2014-07-07,459,459,450,450,1065000
2014-07-08,452,452,445,450,1071100
2014-07-09,446,448,442,443,542800
2014-07-10,445,445,440,440,349000
2014-07-11,437,443,436,441,643100
2014-07-14,442,444,439,441,356800
2014-07-15,442,448,442,445,458600
2014-07-16,448,452,446,451,892000
2014-07-17,452,456,448,448,493600
2014-07-18,444,444,436,439,759300
2014-07-22,441,447,440,442,632800
2014-07-23,445,446,441,442,377500
2014-07-24,445,447,443,444,689200
2014-07-25,450,457,449,457,967400
2014-07-28,456,461,455,459,515700
2014-07-29,461,462,459,461,611200
2014-07-30,461,462,459,460,401700
2014-07-31,460,463,457,457,829900
2014-08-01,451,455,450,451,632400
2014-08-04,454,456,448,454,549200
2014-08-05,454,456,447,448,454100
2014-08-06,445,446,440,441,598300
2014-08-07,443,448,443,447,571200
2014-08-08,445,445,434,435,1009600
2014-08-11,445,453,443,452,686700
2014-08-12,454,454,444,451,484200
2014-08-13,447,453,444,450,520400
2014-08-14,451,464,451,463,995500
2014-08-15,460,462,453,459,749100
2014-08-18,459,460,456,457,509200
2014-08-19,462,462,457,458,514200
2014-08-20,458,460,454,455,461000
2014-08-21,457,457,450,453,600300
2014-08-22,450,452,449,450,318400
2014-08-25,452,452,447,450,457900
2014-08-26,449,451,446,450,279900
2014-08-27,453,458,452,453,415000
2014-08-28,453,456,452,455,502700
2014-08-29,456,462,455,462,585400
2014-09-01,465,467,462,464,579800
2014-09-02,465,470,464,469,789300
2014-09-03,469,470,460,461,811100
2014-09-04,460,469,460,468,696400
2014-09-05,470,471,465,467,460500
2014-09-08,469,473,469,470,554200
2014-09-09,472,473,469,471,696700
2014-09-10,464,472,464,471,635500
2014-09-11,474,474,470,474,861600
2014-09-12,474,477,472,474,2109400
2014-09-16,470,475,468,473,855000
2014-09-17,474,474,470,471,496300
2014-09-18,471,473,469,472,1330900
2014-09-19,474,477,472,477,932500
2014-09-22,475,475,469,472,561400
2014-09-24,471,473,468,471,474900
2014-09-25,474,474,468,470,592500
2014-09-26,459,466,459,464,836200
2014-09-29,466,467,458,459,670800
2014-09-30,457,457,449,450,617700
2014-10-01,447,451,444,447,528300
2014-10-02,443,447,440,441,984000
2014-10-03,439,440,428,434,941700
2014-10-06,435,437,433,436,698900
2014-10-07,437,438,431,432,652500
2014-10-08,432,433,422,426,963300
2014-10-09,425,426,422,423,570000
2014-10-10,418,423,415,417,1373200
2014-10-14,409,419,409,412,1047300
2014-10-15,414,419,411,415,688400
2014-10-16,407,408,399,400,1023400
2014-10-17,405,409,399,402,1388000
2014-10-20,414,424,411,424,1035500
2014-10-21,423,423,403,403,849800
2014-10-22,407,416,407,416,845800
2014-10-23,412,414,408,410,745000
2014-10-24,418,420,414,416,873400
2014-10-27,418,427,417,423,572400
2014-10-28,422,427,420,426,717500
2014-10-29,427,439,426,438,873300
2014-10-30,440,445,436,440,1587200
2014-10-31,443,462,439,458,1357500
2014-11-04,473,474,463,466,2976200
2014-11-05,461,471,458,469,1305900
2014-11-06,467,468,456,457,1021600
2014-11-07,457,463,456,460,798200
2014-11-10,457,464,455,463,475800
2014-11-11,463,470,459,469,647000
2014-11-12,471,480,471,472,1130400
2014-11-13,472,482,468,480,692100
2014-11-14,488,490,474,490,1877200
2014-11-17,490,494,480,484,1320000
2014-11-18,484,492,482,492,1149800
2014-11-19,491,502,491,491,883600
2014-11-20,491,491,485,487,604300
2014-11-21,485,500,484,498,733400
2014-11-25,498,498,494,496,848100
2014-11-26,489,502,487,499,709000
2014-11-27,494,499,489,492,605500
2014-11-28,495,495,487,488,455400
2014-12-01,486,493,484,492,558800
2014-12-02,486,495,486,493,608500
2014-12-03,482,486,466,467,2181400
2014-12-04,472,489,472,489,929700
2014-12-05,482,501,482,500,689200
2014-12-08,502,517,501,516,824400
2014-12-09,513,524,509,510,605200
2014-12-10,508,510,500,502,558100
2014-12-11,496,505,491,499,489500
2014-12-12,503,508,497,498,2067200
2014-12-15,490,497,484,486,660600
2014-12-16,472,479,463,471,1282500
2014-12-17,470,488,469,488,889700
2014-12-18,495,505,494,503,712300
2014-12-19,516,519,508,516,669500
2014-12-22,514,519,505,518,540800
2014-12-24,526,530,523,528,604000
2014-12-25,523,524,518,522,393800
2014-12-26,524,528,516,520,450700
2014-12-29,525,526,507,519,653600
2014-12-30,517,521,512,514,653400
