Date,Open,High,Low,Close,Volume
2003-01-01,588,588,588,588,0
2003-01-02,588,588,588,588,0
2003-01-03,588,588,588,588,0
2003-01-06,602,602,594,601,108000
2003-01-07,611,611,598,606,485000
2003-01-08,588,596,581,587,394000
2003-01-09,578,587,577,585,250000
2003-01-10,595,595,572,591,648000
2003-01-13,591,591,591,591,0
2003-01-14,585,590,579,582,562000
2003-01-15,590,601,579,599,603000
2003-01-16,597,607,595,605,545000
2003-01-17,608,620,606,616,466000
2003-01-20,613,623,608,620,853000
2003-01-21,620,639,619,637,846000
2003-01-22,635,637,621,628,695000
2003-01-23,628,653,619,647,1257000
2003-01-24,647,656,644,650,1026000
2003-01-27,640,649,635,639,406000
2003-01-28,634,634,627,633,301000
2003-01-29,623,624,606,610,464000
2003-01-30,620,629,618,620,281000
2003-01-31,610,620,597,603,1061000
2003-02-03,590,603,586,600,859000
2003-02-04,600,601,585,589,1812000
2003-02-05,590,597,586,590,1243000
2003-02-06,590,590,571,582,2007000
2003-02-07,580,581,562,570,1084000
2003-02-10,568,577,568,575,792000
2003-02-11,575,575,575,575,0
2003-02-12,575,575,564,566,1339000
2003-02-13,565,565,555,559,1143000
2003-02-14,559,570,558,564,1667000
2003-02-17,574,582,573,580,1429000
2003-02-18,582,583,573,575,860000
2003-02-19,576,578,565,572,769000
2003-02-20,568,570,560,566,913000
2003-02-21,576,577,562,562,1001000
2003-02-24,570,575,565,575,554000
2003-02-25,567,569,550,557,1056000
2003-02-26,552,552,530,540,1339000
2003-02-27,532,538,510,522,2066000
2003-02-28,517,520,508,510,1637000
2003-03-03,515,524,511,524,932000
2003-03-04,524,529,521,527,502000
2003-03-05,520,535,520,535,810000
2003-03-06,535,540,528,530,1029000
2003-03-07,525,525,506,506,980000
2003-03-10,497,500,486,494,881000
2003-03-11,489,492,476,478,793000
2003-03-12,482,485,475,481,726000
2003-03-13,486,503,486,490,1332000
2003-03-14,488,494,484,487,2797000
2003-03-17,486,486,478,482,832000
2003-03-18,486,494,477,477,695000
2003-03-19,481,489,474,486,1075000
2003-03-20,491,505,487,499,1194000
2003-03-21,499,499,499,499,0
2003-03-24,523,523,514,518,847000
2003-03-25,510,523,508,520,679000
2003-03-26,521,529,520,524,395000
2003-03-27,525,527,517,520,560000
2003-03-28,525,531,520,530,803000
2003-03-31,527,530,501,504,772000
2003-04-01,494,499,489,496,716000
2003-04-02,493,506,493,504,543000
2003-04-03,519,519,496,497,406000
2003-04-04,502,502,493,501,427000
2003-04-07,504,506,492,501,698000
2003-04-08,500,501,491,494,691000
2003-04-09,494,498,489,489,577000
2003-04-10,493,493,490,490,473000
2003-04-11,490,496,483,485,856000
2003-04-14,492,493,480,484,479000
2003-04-15,485,489,476,477,705000
2003-04-16,482,483,475,475,402000
2003-04-17,476,478,463,465,651000
2003-04-18,468,474,466,470,379000
2003-04-21,478,482,475,480,392000
2003-04-22,480,480,463,468,541000
2003-04-23,471,475,467,467,329000
2003-04-24,467,469,461,466,568000
2003-04-25,467,467,458,460,360000
2003-04-28,462,468,461,462,258000
2003-04-29,462,462,462,462,0
2003-04-30,467,471,463,465,520000
2003-05-01,468,472,463,470,411000
2003-05-02,470,475,467,475,442000
2003-05-05,475,475,475,475,0
2003-05-06,477,488,477,482,548000
2003-05-07,487,488,479,486,558000
2003-05-08,481,487,480,480,445000
2003-05-09,485,496,480,496,750000
2003-05-12,495,495,481,493,639000
2003-05-13,495,515,494,512,1359000
2003-05-14,514,523,512,519,744000
2003-05-15,518,518,503,510,652000
2003-05-16,514,522,510,519,610000
2003-05-19,517,517,499,511,518000
2003-05-20,501,511,492,508,640000
2003-05-21,501,510,498,507,684000
2003-05-22,507,508,492,500,665000
2003-05-23,507,515,501,512,504000
2003-05-26,513,520,510,517,959000
2003-05-27,517,519,505,511,859000
2003-05-28,518,525,516,518,628000
2003-05-29,520,523,505,515,926000
2003-05-30,516,524,509,510,691000
2003-06-02,520,524,509,509,495000
2003-06-03,511,523,511,521,419000
2003-06-04,522,535,522,529,767000
2003-06-05,535,537,526,531,1050000
2003-06-06,535,543,527,540,761000
2003-06-09,542,545,535,542,551000
2003-06-10,538,544,535,543,502000
2003-06-11,544,546,534,537,1029000
2003-06-12,537,539,528,535,676000
2003-06-13,532,535,523,527,2333000
2003-06-16,528,531,526,531,667000
2003-06-17,539,540,530,533,1410000
2003-06-18,540,540,530,532,515000
2003-06-19,533,540,532,540,575000
2003-06-20,540,547,539,546,645000
2003-06-23,542,543,529,530,926000
2003-06-24,530,530,514,516,1075000
2003-06-25,516,521,513,517,845000
2003-06-26,520,530,517,520,508000
2003-06-27,529,529,517,519,410000
2003-06-30,524,527,518,518,608000
2003-07-01,518,523,513,521,620000
2003-07-02,528,528,522,525,711000
2003-07-03,530,532,516,518,1000000
2003-07-04,522,525,516,521,661000
2003-07-07,523,523,515,517,727000
2003-07-08,519,519,502,502,981000
2003-07-09,510,535,508,535,1200000
2003-07-10,544,544,537,541,1154000
2003-07-11,545,547,540,544,2308000
2003-07-14,548,559,542,548,1221000
2003-07-15,551,557,550,552,1057000
2003-07-16,542,548,535,543,703000
2003-07-17,540,553,539,550,879000
2003-07-18,545,555,545,550,638000
2003-07-21,550,550,550,550,0
2003-07-22,554,569,552,566,1118000
2003-07-23,564,573,561,570,952000
2003-07-24,570,580,568,575,814000
2003-07-25,580,585,571,577,1310000
2003-07-28,577,583,575,582,563000
2003-07-29,582,596,582,589,858000
2003-07-30,593,595,589,593,670000
2003-07-31,594,600,586,594,1060000
2003-08-01,590,595,582,589,837000
2003-08-04,570,584,570,572,771000
2003-08-05,565,571,554,559,1005000
2003-08-06,559,569,555,563,644000
2003-08-07,564,571,560,571,1274000
2003-08-08,562,572,551,562,1096000
2003-08-11,557,572,556,571,633000
2003-08-12,575,575,567,573,740000
2003-08-13,574,589,574,587,839000
2003-08-14,590,631,590,625,1564000
2003-08-15,631,631,625,625,996000
2003-08-18,625,648,625,643,1004000
2003-08-19,643,657,641,652,882000
2003-08-20,650,673,650,657,1774000
