Date,Open,High,Low,Close,Volume
2020-01-06,553,556,551,554,397600
2020-01-07,556,563,554,562,439400
2020-01-08,552,552,543,547,396700
2020-01-09,554,559,553,557,195900
2020-01-10,562,566,557,562,252200
2020-01-14,561,561,546,550,331400
2020-01-15,544,550,542,546,284600
2020-01-16,549,549,542,544,157400
2020-01-17,551,551,543,546,234800
2020-01-20,553,555,549,551,162300
2020-01-21,549,558,547,558,223700
2020-01-22,552,557,550,551,176400
2020-01-23,546,547,535,538,270400
2020-01-24,535,535,527,529,342400
2020-01-27,525,528,521,524,304100
2020-01-28,518,519,510,515,400000
2020-01-29,518,521,512,518,265200
2020-01-30,518,518,503,506,345400
2020-01-31,509,513,505,511,353300
2020-02-03,500,513,498,508,224900
2020-02-04,505,521,505,521,300600
2020-02-05,524,529,520,524,240700
2020-02-06,531,538,530,534,314100
2020-02-07,526,527,520,527,369900
2020-02-10,521,522,515,517,284400
2020-02-12,521,521,513,521,249900
2020-02-13,518,518,510,514,236000
2020-02-14,513,514,497,504,644700
2020-02-17,500,504,493,499,418400
2020-02-18,491,496,490,492,301300
2020-02-19,496,496,488,488,353900
2020-02-20,490,497,489,491,313000
2020-02-21,489,499,489,492,434500
2020-02-25,460,477,453,476,3733700
2020-02-26,480,482,461,471,3031800
2020-02-27,463,467,446,451,3079800
2020-02-28,439,444,434,439,2432800
2020-03-02,432,448,430,438,2148000
2020-03-03,445,445,403,406,5610400
2020-03-04,395,405,395,403,6520600
2020-03-05,403,409,403,409,3316400
2020-03-06,402,403,389,390,2058100
2020-03-09,376,382,369,376,2017800
2020-03-10,368,384,356,384,9664900
2020-03-11,383,389,378,378,1378400
2020-03-12,368,370,350,357,1637000
2020-03-13,333,348,322,339,1776400
2020-03-16,347,353,336,336,1155300
2020-03-17,330,365,328,363,1576700
2020-03-18,365,375,350,351,1410800
2020-03-19,355,356,320,322,2294300
2020-03-23,338,366,332,364,1808200
2020-03-24,365,390,365,389,1584100
2020-03-25,393,402,384,402,1913800
2020-03-26,397,401,387,394,1894000
2020-03-27,402,423,401,422,1538900
2020-03-30,417,418,403,416,997600
2020-03-31,409,413,401,404,795900
2020-04-01,398,406,387,393,740700
2020-04-02,385,394,381,384,658700
2020-04-03,381,391,368,375,456300
2020-04-06,375,394,371,390,593700
2020-04-07,396,410,391,407,1321900
2020-04-08,415,419,400,401,1016300
2020-04-09,404,404,394,400,806000
2020-04-10,405,408,393,406,602200
2020-04-13,404,413,404,407,397300
2020-04-14,410,416,404,411,509600
2020-04-15,415,415,397,400,534900
2020-04-16,399,404,394,403,335000
2020-04-17,410,413,402,405,358000
2020-04-20,401,406,398,400,298400
2020-04-21,396,398,390,396,340700
2020-04-22,391,398,387,392,462600
2020-04-23,397,412,395,411,536200
2020-04-24,411,412,400,401,821300
2020-04-27,405,412,402,410,446900
2020-04-28,412,418,406,417,957700
2020-04-30,422,436,422,426,750300
2020-05-01,426,426,413,414,350200
2020-05-07,411,413,403,408,560100
2020-05-08,415,419,410,416,553900
