Date,Open,High,Low,Close,Volume
2004-01-01,607,607,607,607,0
2004-01-02,607,607,607,607,0
2004-01-05,617,624,615,623,329000
2004-01-06,624,624,613,615,1556000
2004-01-07,620,624,618,622,1061000
2004-01-08,622,629,618,625,1559000
2004-01-09,632,632,622,628,1266000
2004-01-12,628,628,628,628,0
2004-01-13,632,632,617,618,551000
2004-01-14,612,617,605,614,535000
2004-01-15,612,616,602,602,536000
2004-01-16,605,610,601,609,612000
2004-01-19,606,613,601,613,586000
2004-01-20,610,618,607,611,673000
2004-01-21,605,612,602,604,439000
2004-01-22,606,612,604,606,516000
2004-01-23,611,622,604,620,532000
2004-01-26,613,619,607,617,516000
2004-01-27,619,623,616,616,577000
2004-01-28,615,615,601,601,539000
2004-01-29,592,599,583,588,850000
2004-01-30,592,596,588,590,444000
2004-02-02,586,594,584,588,477000
2004-02-03,587,589,571,579,1006000
2004-02-04,586,586,574,579,1081000
2004-02-05,575,575,566,573,735000
2004-02-06,576,579,567,569,753000
2004-02-09,575,580,568,571,587000
2004-02-10,568,575,561,567,368000
2004-02-11,567,567,567,567,0
2004-02-12,576,577,568,574,550000
2004-02-13,567,579,567,572,677000
2004-02-16,575,580,575,576,220000
2004-02-17,580,588,579,586,520000
2004-02-18,588,604,588,597,763000
2004-02-19,594,597,584,584,715000
2004-02-20,583,588,578,579,327000
2004-02-23,577,596,577,589,662000
2004-02-24,596,597,576,577,353000
2004-02-25,582,590,578,583,305000
2004-02-26,592,592,582,588,373000
2004-02-27,589,606,584,602,803000
2004-03-01,596,616,595,613,1078000
2004-03-02,618,619,611,618,644000
2004-03-03,612,620,608,612,635000
2004-03-04,602,603,588,589,2128000
2004-03-05,592,593,585,589,1335000
2004-03-08,599,599,590,590,754000
2004-03-09,588,596,588,588,896000
2004-03-10,598,599,590,598,1096000
2004-03-11,599,608,595,599,1412000
2004-03-12,589,594,582,586,3148000
2004-03-15,593,593,584,589,471000
2004-03-16,589,595,589,589,250000
2004-03-17,590,603,590,600,649000
2004-03-18,609,610,603,604,716000
2004-03-19,600,605,596,601,533000
2004-03-22,599,603,595,595,492000
2004-03-23,595,598,590,591,591000
2004-03-24,598,607,595,604,860000
2004-03-25,609,610,601,604,756000
2004-03-26,608,635,608,632,1517000
2004-03-29,633,647,631,641,1737000
2004-03-30,641,647,628,634,872000
2004-03-31,624,645,624,644,718000
2004-04-01,645,646,636,642,485000
2004-04-02,643,648,638,648,640000
2004-04-05,648,648,635,642,819000
2004-04-06,632,642,628,642,1343000
2004-04-07,641,641,630,635,811000
2004-04-08,631,635,622,633,1249000
2004-04-09,635,637,624,631,1072000
2004-04-12,635,640,628,634,484000
2004-04-13,644,644,635,641,740000
2004-04-14,640,640,635,638,550000
2004-04-15,640,640,615,617,694000
2004-04-16,614,629,610,624,566000
2004-04-19,625,638,615,623,726000
2004-04-20,618,629,617,623,762000
2004-04-21,618,631,618,628,544000
2004-04-22,624,632,620,627,1088000
2004-04-23,621,627,621,625,1730000
2004-04-26,623,624,620,624,595000
2004-04-27,621,623,618,621,558000
2004-04-28,621,628,615,627,561000
2004-04-29,627,627,627,627,0
2004-04-30,607,615,592,602,1157000
2004-05-03,602,602,602,602,0
2004-05-04,602,602,602,602,0
2004-05-05,602,602,602,602,0
2004-05-06,600,601,590,593,925000
2004-05-07,595,610,592,597,710000
2004-05-10,594,597,563,566,890000
2004-05-11,556,560,552,560,1265000
2004-05-12,580,580,563,580,910000
2004-05-13,581,590,572,573,856000
2004-05-14,575,587,567,579,1654000
2004-05-17,569,581,565,571,1147000
2004-05-18,561,575,559,567,1136000
2004-05-19,568,577,561,573,543000
2004-05-20,570,585,558,576,1078000
2004-05-21,582,584,572,581,494000
2004-05-24,577,582,574,579,562000
2004-05-25,577,581,575,577,542000
2004-05-26,587,592,581,589,791000
2004-05-27,589,591,583,584,373000
2004-05-28,590,592,581,592,278000
2004-05-31,585,590,576,586,590000
2004-06-01,578,591,578,589,423000
2004-06-02,583,591,582,590,460000
2004-06-03,592,594,576,578,813000
2004-06-04,587,588,576,582,784000
2004-06-07,588,602,586,599,766000
2004-06-08,602,604,596,600,489000
2004-06-09,596,600,593,597,277000
2004-06-10,593,602,589,600,413000
2004-06-11,600,606,597,598,1873000
2004-06-14,595,608,593,602,351000
2004-06-15,598,608,592,599,386000
2004-06-16,606,613,605,612,494000
2004-06-17,612,613,606,610,508000
2004-06-18,600,607,580,593,817000
2004-06-21,593,615,593,606,831000
2004-06-22,597,606,597,603,916000
2004-06-23,612,612,599,602,505000
2004-06-24,610,612,606,610,438000
2004-06-25,614,614,606,609,475000
2004-06-28,613,613,605,613,503000
2004-06-29,612,617,607,614,682000
2004-06-30,611,617,604,612,515000
2004-07-01,620,624,613,619,354000
2004-07-02,611,619,611,615,281000
2004-07-05,605,612,597,599,516000
2004-07-06,594,602,594,596,307000
2004-07-07,596,601,590,599,550000
2004-07-08,599,609,598,601,781000
2004-07-09,594,609,594,603,886000
2004-07-12,604,611,604,610,274000
2004-07-13,614,618,611,618,442000
2004-07-14,619,620,601,601,595000
2004-07-15,603,613,602,611,767000
2004-07-16,612,621,609,617,630000
2004-07-19,617,617,617,617,0
2004-07-20,613,627,613,622,743000
2004-07-21,625,628,621,626,485000
2004-07-22,623,623,609,615,519000
2004-07-23,615,615,608,612,497000
2004-07-26,597,606,595,602,747000
2004-07-27,595,612,595,597,506000
2004-07-28,610,623,607,616,786000
2004-07-29,617,621,612,619,833000
2004-07-30,621,624,614,622,492000
2004-08-02,612,614,604,611,512000
2004-08-03,614,620,607,608,315000
2004-08-04,608,608,593,598,490000
2004-08-05,599,607,597,598,418000
2004-08-06,593,595,590,595,313000
2004-08-09,585,594,585,593,315000
2004-08-10,593,600,590,598,332000
2004-08-11,603,603,594,599,708000
2004-08-12,595,599,595,598,427000
2004-08-13,588,593,584,587,819000
2004-08-16,584,589,580,589,414000
2004-08-17,587,593,583,585,376000
2004-08-18,586,587,581,586,213000
2004-08-19,589,592,586,588,187000
2004-08-20,586,590,583,583,283000
2004-08-23,589,589,584,585,251000
2004-08-24,585,600,584,599,757000
2004-08-25,600,610,594,608,684000
2004-08-26,609,609,600,600,212000
2004-08-27,602,606,600,606,273000
2004-08-30,602,604,597,602,248000
2004-08-31,598,604,590,592,398000
2004-09-01,595,602,595,597,311000
2004-09-02,597,601,594,599,267000
2004-09-03,600,601,588,590,344000
2004-09-06,595,604,591,601,694000
2004-09-07,602,602,593,595,612000
2004-09-08,602,602,595,595,425000
2004-09-09,596,599,590,592,562000
2004-09-10,590,592,585,592,3124000
2004-09-13,593,594,588,592,434000
2004-09-14,595,598,592,595,392000
2004-09-15,596,597,591,591,275000
2004-09-16,590,599,590,597,224000
2004-09-17,594,594,587,590,870000
2004-09-20,590,590,590,590,0
2004-09-21,593,593,588,589,264000
2004-09-22,592,592,580,586,490000
2004-09-23,586,586,586,586,0
2004-09-24,580,584,574,579,484000
2004-09-27,576,580,568,569,380000
2004-09-28,575,578,568,576,453000
2004-09-29,579,581,570,577,618000
2004-09-30,573,582,573,575,631000
2004-10-01,583,591,583,588,557000
2004-10-04,595,597,590,594,351000
2004-10-05,595,600,588,599,705000
2004-10-06,599,601,594,601,764000
2004-10-07,602,602,592,595,418000
2004-10-08,599,601,593,601,1619000
2004-10-11,601,601,601,601,0
2004-10-12,601,601,592,593,330000
2004-10-13,599,601,596,598,319000
2004-10-14,593,595,586,587,293000
2004-10-15,580,588,580,582,320000
2004-10-18,588,588,580,582,187000
2004-10-19,584,587,584,586,213000
2004-10-20,581,584,571,576,585000
2004-10-21,580,580,572,574,330000
2004-10-22,576,577,571,575,311000
2004-10-25,545,561,544,558,829000
2004-10-26,559,559,549,559,380000
2004-10-27,563,563,556,557,250000
2004-10-28,564,568,559,559,278000
2004-10-29,557,559,555,558,267000
2004-11-01,559,562,556,562,374000
2004-11-02,563,571,560,569,781000
2004-11-03,569,569,569,569,0
2004-11-04,571,577,571,575,355000
2004-11-05,577,581,571,575,450000
2004-11-08,577,580,572,572,370000
2004-11-09,570,578,570,574,202000
2004-11-10,568,580,568,578,302000
2004-11-11,579,579,569,570,413000
2004-11-12,560,572,560,571,1194000
2004-11-15,572,587,572,586,435000
2004-11-16,587,587,579,580,504000
2004-11-17,579,586,577,581,557000
2004-11-18,580,582,575,580,642000
2004-11-19,580,600,580,583,801000
2004-11-22,577,578,563,569,644000
2004-11-23,569,569,569,569,0
2004-11-24,569,575,566,575,496000
2004-11-25,570,571,561,566,627000
2004-11-26,559,564,558,562,573000
2004-11-29,558,566,557,560,467000
2004-11-30,557,561,552,559,475000
2004-12-01,554,557,551,557,488000
2004-12-02,560,561,552,555,791000
2004-12-03,559,561,555,556,599000
2004-12-06,556,559,555,558,399000
2004-12-07,560,561,553,556,563000
2004-12-08,550,555,550,553,706000
2004-12-09,554,554,545,549,649000
2004-12-10,540,551,540,549,3781000
2004-12-13,552,553,549,551,281000
2004-12-14,554,560,552,557,688000
2004-12-15,557,560,555,555,409000
2004-12-16,554,557,552,554,316000
2004-12-17,554,563,552,560,420000
2004-12-20,564,564,555,558,365000
2004-12-21,559,561,557,558,406000
2004-12-22,566,566,561,563,606000
2004-12-23,563,563,563,563,0
2004-12-24,571,572,567,572,465000
2004-12-27,574,574,568,569,303000
2004-12-28,569,576,569,575,311000
2004-12-29,584,584,575,576,459000
2004-12-30,583,583,578,578,246000
2004-12-31,578,578,578,578,0
