Date,Open,High,Low,Close,Volume
2012-01-04,522,527,521,523,541000
2012-01-05,525,526,522,524,741500
2012-01-06,521,522,510,514,474000
2012-01-10,519,520,511,511,681000
2012-01-11,509,509,503,505,572500
2012-01-12,501,504,497,501,403000
2012-01-13,509,515,509,512,1352500
2012-01-16,504,505,499,502,311000
2012-01-17,505,506,502,502,358500
2012-01-18,506,515,503,511,527500
2012-01-19,508,521,508,515,493500
2012-01-20,523,529,516,516,455000
2012-01-23,514,515,508,510,352500
2012-01-24,512,514,504,508,429000
2012-01-25,510,515,509,512,400500
2012-01-26,513,521,513,520,376500
2012-01-27,524,528,521,526,716000
2012-01-30,525,526,518,523,394500
2012-01-31,525,530,522,524,576000
2012-02-01,523,529,522,527,556500
2012-02-02,529,536,522,536,925500
2012-02-03,533,539,519,522,583000
2012-02-06,523,525,510,515,737500
2012-02-07,517,521,514,518,660000
2012-02-08,523,526,515,518,558000
2012-02-09,518,547,518,539,1425500
2012-02-10,532,533,512,512,2000000
2012-02-13,509,511,500,502,1327500
2012-02-14,504,511,500,507,985500
2012-02-15,509,521,509,514,965000
2012-02-16,510,515,500,500,1014500
2012-02-17,510,513,505,509,826000
2012-02-20,514,514,507,509,676500
2012-02-21,507,517,507,511,723500
2012-02-22,511,527,510,520,1069500
2012-02-23,521,524,516,521,713500
2012-02-24,527,529,517,520,762000
2012-02-27,525,527,515,518,821000
2012-02-28,520,537,517,537,964000
2012-02-29,537,545,530,530,1212500
2012-03-01,535,542,532,540,932000
2012-03-02,535,547,535,544,1303000
2012-03-05,546,555,545,554,1097000
2012-03-06,555,567,548,564,1450000
2012-03-07,565,573,551,558,1217000
2012-03-08,557,562,549,554,1431000
2012-03-09,563,573,555,566,3475500
2012-03-12,568,568,555,560,1167500
2012-03-13,558,573,557,558,1248000
2012-03-14,567,567,551,551,839500
2012-03-15,551,559,551,553,827500
2012-03-16,550,559,546,552,569000
2012-03-19,547,555,547,547,519500
2012-03-21,549,552,544,549,665000
2012-03-22,546,549,542,548,590500
2012-03-23,547,548,540,544,680500
2012-03-26,544,546,537,537,456500
2012-03-27,547,559,546,558,768000
2012-03-28,542,545,539,545,589000
2012-03-29,544,552,543,551,670000
2012-03-30,551,552,545,551,762500
2012-04-02,550,550,542,542,1095500
2012-04-03,544,544,537,539,532500
2012-04-04,538,540,525,525,849000
2012-04-05,524,536,524,531,991000
2012-04-06,526,530,522,527,506000
2012-04-09,528,528,517,518,649500
2012-04-10,517,517,512,513,917500
2012-04-11,520,520,504,512,1054000
2012-04-12,514,515,509,513,650000
2012-04-13,514,514,505,511,2519000
2012-04-16,509,520,504,518,1063000
2012-04-17,522,526,515,522,1019000
2012-04-18,524,531,519,531,658000
2012-04-19,528,528,518,521,667500
2012-04-20,524,526,518,523,905000
2012-04-23,524,527,518,521,441000
2012-04-24,517,518,511,513,727500
2012-04-25,520,523,513,522,720500
2012-04-26,523,530,517,519,1071000
2012-04-27,518,526,510,512,1632500
2012-05-01,511,514,505,511,835500
2012-05-02,512,516,510,515,432000
2012-05-07,505,511,502,503,867500
2012-05-08,507,508,502,505,771000
2012-05-09,504,506,488,490,1087000
2012-05-10,484,495,484,491,664500
2012-05-11,488,493,478,480,1006500
2012-05-14,481,484,460,464,797500
2012-05-15,445,450,430,437,2373500
2012-05-16,435,435,419,423,1857000
2012-05-17,431,432,419,425,1321500
2012-05-18,421,422,409,413,936000
2012-05-21,419,422,415,417,587000
2012-05-22,413,427,411,423,1369500
2012-05-23,424,424,408,410,902000
2012-05-24,411,418,407,412,888000
2012-05-25,418,418,408,412,618000
2012-05-28,415,416,406,408,455000
2012-05-29,405,408,401,408,646000
2012-05-30,408,409,398,401,711000
2012-05-31,398,410,394,405,1036500
2012-06-01,403,406,397,400,1180000
