Date,Open,High,Low,Close,Volume
2009-01-05,554,561,537,544,235000
2009-01-06,524,524,521,521,937500
2009-01-07,492,492,475,475,2031500
2009-01-08,475,475,466,466,1575000
2009-01-09,466,466,466,466,2223500
2009-01-13,468,468,466,466,6292500
2009-01-14,466,466,449,449,3259500
2009-01-15,449,449,427,427,5296500
2009-01-16,427,440,427,440,3810000
2009-01-19,440,446,440,446,1593000
2009-01-20,446,446,429,429,1154000
2009-01-21,429,429,429,429,2968000
2009-01-22,429,435,429,435,1480500
2009-01-23,435,435,433,433,1283500
2009-01-26,433,434,433,434,724500
2009-01-27,451,451,451,451,1803000
2009-01-28,451,457,451,457,1236000
2009-01-29,457,457,451,451,1264500
2009-01-30,451,451,450,450,723000
2009-02-02,450,450,415,415,1308000
2009-02-03,415,416,415,416,996000
2009-02-04,416,423,416,423,760000
2009-02-05,423,423,412,412,758000
2009-02-06,412,441,412,441,1590000
2009-02-09,441,441,435,435,944500
2009-02-10,460,468,441,441,1071000
2009-02-12,446,446,420,420,1081000
2009-02-13,420,431,420,431,1103500
2009-02-16,431,431,428,428,775000
2009-02-17,428,428,419,419,660000
2009-02-18,419,419,414,414,1653500
2009-02-19,414,414,403,403,820000
2009-02-20,403,403,385,385,1376000
2009-02-23,385,385,373,373,1052000
2009-02-24,373,373,368,368,1098000
2009-02-25,368,368,350,350,2267500
2009-02-26,350,353,350,353,1690000
2009-02-27,353,361,353,361,972000
2009-03-02,361,361,345,345,990500
2009-03-03,345,345,344,344,925500
2009-03-04,344,349,344,349,1416000
2009-03-05,349,357,349,357,866500
2009-03-06,357,357,357,357,1144000
2009-03-09,357,357,350,350,876000
2009-03-10,350,350,337,337,1200500
2009-03-11,337,368,337,368,1795000
2009-03-12,368,368,362,362,1067000
2009-03-13,362,380,362,380,3468000
2009-03-16,381,391,381,391,664500
2009-03-17,390,401,390,401,831000
2009-03-18,401,401,397,397,754000
2009-03-19,397,407,397,407,905000
2009-03-23,407,418,407,418,1163000
2009-03-24,418,427,418,427,1384500
2009-03-25,421,430,421,430,1181500
2009-03-26,424,440,424,440,790000
2009-03-27,447,455,447,453,587000
2009-03-30,453,453,416,416,1182000
2009-03-31,416,420,416,420,1107000
2009-04-01,420,426,420,426,1280500
2009-04-02,426,426,424,424,845000
2009-04-03,425,425,425,425,982500
2009-04-06,435,435,425,425,632000
2009-04-07,425,432,425,432,1056500
2009-04-08,425,425,415,415,664000
2009-04-09,419,427,419,427,781000
2009-04-10,426,433,426,433,1303000
2009-04-13,429,429,426,426,375000
2009-04-14,410,415,410,415,1451000
2009-04-15,415,428,415,428,853500
2009-04-16,428,429,428,429,678000
2009-04-17,429,432,429,432,542000
2009-04-20,428,430,428,430,489000
2009-04-21,431,431,413,413,715000
2009-04-22,415,415,412,412,626500
2009-04-23,408,418,408,418,646500
2009-04-24,416.8296,435,416.8296,435,1073500
2009-04-27,435,438,435,438,1096500
2009-04-28,438,438,426,426,672500
2009-04-30,426,432,426,432,664000
2009-05-01,439,442,439,442,910500
2009-05-07,440.6077,448,440.6077,448,1157500
2009-05-08,450,450,449,449,1230500
2009-05-11,449,449,446,446,719000
2009-05-12,446,449,446,449,749500
2009-05-13,448,451,448,451,1318500
2009-05-14,451,451,444,444,1174000
2009-05-15,444,444,434,434,1145500
2009-05-18,434,434,422,422,912500
2009-05-19,422,442,422,442,1019500
2009-05-20,442,442,438,438,475000
2009-05-21,438,439,438,439,430000
2009-05-22,439,439,439,439,538500
2009-05-25,438,442,438,442,546500
2009-05-26,442,442,441,441,684500
2009-05-27,441,441,440,440,435000
2009-05-28,440,440,431,431,501000
2009-05-29,432,432,428,428,689000
2009-06-01,435,444,435,444,706500
2009-06-02,444,444,441,441,851000
2009-06-03,440,440,437,437,419000
2009-06-04,435,437,435,437,485000
2009-06-05,436,437,436,437,468000
2009-06-08,439,439,435,435,480500
2009-06-09,435,451,435,451,1173500
2009-06-10,453,460,453,460,811000
2009-06-11,461,461,452,453,592000
2009-06-12,463,475,460,468,3779000
2009-06-15,468,474,467,468,760500
2009-06-16,459,465,457,460,681000
2009-06-17,463,472,463,469,643500
2009-06-18,463,469,463,469,475000
2009-06-19,457,464,453,464,718500
2009-06-22,474,474,471,471,473500
2009-06-23,449,460,448,458,1034500
2009-06-24,459,463,454,460,715500
2009-06-25,460,468,456,464,522000
2009-06-26,466,472,461,470,368000
2009-06-29,475,488,472,474,278500
2009-06-30,479,481,474,477,386500
2009-07-01,472,481,471,477,419500
2009-07-02,482,482,464,465,531500
2009-07-03,460,463,447,450,858000
2009-07-06,445,449,441,447,694000
2009-07-07,449,451,435,442,859500
2009-07-08,442,448,439,441,665500
2009-07-09,438,443,433,440,575500
2009-07-10,445,445,434,443,1183000
2009-07-13,444,447,431,432,452000
2009-07-14,440,442,431,442,582500
2009-07-15,446,448,440,444,416000
2009-07-16,448,450,442,447,338500
2009-07-17,446,449,442,447,282000
2009-07-21,450,459,447,457,503000
2009-07-22,454,459,450,456,567000
2009-07-23,455,466,452,464,414000
2009-07-24,469,469,462,466,437500
2009-07-27,467,475,465,473,400500
2009-07-28,478,480,475,480,620500
2009-07-29,479,480,471,472,424000
2009-07-30,480,487,475,480,553500
2009-07-31,485,486,468,476,610000
2009-08-03,472,475,461,468,459500
2009-08-04,471,475,465,473,770000
2009-08-05,477,484,474,476,709500
2009-08-06,475,483,470,481,517500
