Date,Open,High,Low,Close,Volume
2011-01-04,467,472,464,470,412500
2011-01-05,474,476,470,475,542500
2011-01-06,483,483,475,479,862500
2011-01-07,481,484,479,480,664500
2011-01-11,477,480,475,478,784500
2011-01-12,478,480,474,475,376500
2011-01-13,476,486,476,486,554000
2011-01-14,478,482,476,476,1366000
2011-01-17,475,475,467,471,403000
2011-01-18,469,475,469,469,443000
2011-01-19,470,472,467,468,219000
2011-01-20,465,472,464,472,389500
2011-01-21,471,472,466,469,578500
2011-01-24,471,471,464,470,291000
2011-01-25,469,477,464,477,465000
2011-01-26,473,477,470,474,303500
2011-01-27,477,477,468,469,427000
2011-01-28,467,470,459,462,590000
2011-01-31,455,461,453,458,415000
2011-02-01,462,462,455,460,526000
2011-02-02,464,473,464,473,518000
2011-02-03,467,475,465,473,497000
2011-02-04,479,491,477,489,575000
2011-02-07,493,495,488,490,829500
2011-02-08,492,493,485,489,511000
2011-02-09,490,490,479,482,467500
2011-02-10,478,484,475,481,623500
2011-02-14,481,492,481,491,417000
2011-02-15,486,489,485,485,438500
2011-02-16,484,490,484,489,539500
2011-02-17,486,488,481,484,515500
2011-02-18,484,485,478,481,842000
2011-02-21,476,490,476,486,550000
2011-02-22,478,480,471,477,641500
2011-02-23,476,485,473,474,631000
2011-02-24,472,475,466,467,694500
2011-02-25,472,474,466,471,723000
2011-02-28,474,475,466,473,649000
2011-03-01,475,476,470,472,535000
2011-03-02,472,475,467,468,709000
2011-03-03,468,478,466,477,714000
2011-03-04,482,489,481,483,954000
2011-03-07,481,483,471,472,659000
2011-03-08,475,477,471,474,300500
2011-03-09,476,480,475,475,355500
2011-03-10,471,474,467,468,368000
2011-03-11,461,468,458,458,3277500
2011-03-14,458,479,445,448,986500
2011-03-15,432,433,368,368,1690500
2011-03-16,376,378,338,350,2423500
2011-03-17,350,359,339,353,2308000
2011-03-18,355,385,355,378,2215500
2011-03-22,386,416,379,413,2638000
2011-03-23,414,421,399,412,2186000
2011-03-24,408,420,408,417,835000
2011-03-25,422,432,420,432,1027000
2011-03-28,428,428,419,422,733000
2011-03-29,414,425,410,420,1169000
2011-03-30,419,443,415,440,1169500
2011-03-31,448,455,436,447,997500
2011-04-01,444,460,437,445,1639000
2011-04-04,446,452,438,442,740500
2011-04-05,448,448,439,441,802500
2011-04-06,445,453,439,450,1187000
2011-04-07,458,462,446,447,716500
2011-04-08,449,464,434,456,1800000
2011-04-11,456,459,453,457,390000
2011-04-12,453,455,445,447,888500
2011-04-13,450,455,445,453,583500
2011-04-14,457,466,454,463,844000
2011-04-15,461,466,459,463,587500
2011-04-18,462,471,462,467,436500
2011-04-19,459,462,457,460,454000
2011-04-20,467,471,464,467,610500
2011-04-21,466,467,463,464,590000
2011-04-22,472,472,459,459,785000
2011-04-25,462,465,457,457,353000
2011-04-26,456,456,444,448,643500
2011-04-27,452,460,450,453,544000
2011-04-28,457,459,447,452,998500
2011-05-02,456,465,454,464,559500
2011-05-06,452,470,452,467,1450500
2011-05-09,465,468,457,465,501000
2011-05-10,467,467,457,464,654500
2011-05-11,470,470,462,468,531500
2011-05-12,461,478,459,466,835500
2011-05-13,466,466,453,464,1603000
2011-05-16,465,469,459,468,994500
2011-05-17,461,469,461,468,739000
2011-05-18,469,476,469,474,781000
2011-05-19,474,475,469,473,1048500
2011-05-20,472,475,469,469,686500
2011-05-23,467,472,464,467,598000
2011-05-24,473,480,470,478,1127000
2011-05-25,475,477,469,476,1229000
2011-05-26,479,482,477,481,958500
2011-05-27,475,481,472,477,567500
2011-05-30,476,477,472,473,441500
2011-05-31,474,486,474,481,852000
2011-06-01,483,484,479,483,946500
2011-06-02,476,480,462,462,1858000
2011-06-03,460,460,447,450,1486000
2011-06-06,452,454,446,446,607500
2011-06-07,447,448,441,446,788000
2011-06-08,443,454,443,452,536500
2011-06-09,451,464,448,464,949000
2011-06-10,471,476,467,471,2804000
2011-06-13,463,468,461,466,454500
2011-06-14,466,477,462,473,500000
2011-06-15,473,473,468,470,323500
2011-06-16,470,479,467,476,866500
2011-06-17,475,476,463,463,944000
2011-06-20,471,475,465,465,991000
2011-06-21,466,482,461,479,1217000
2011-06-22,481,489,480,487,943500
2011-06-23,480,490,479,487,500500
2011-06-24,490,490,483,489,575500
2011-06-27,485,489,481,484,582500
2011-06-28,491,493,484,490,806000
2011-06-29,491,491,478,485,1350000
2011-06-30,486,492,485,491,686000
2011-07-01,489,490,486,490,374500
2011-07-04,493,498,492,494,450000
2011-07-05,495,499,493,494,319000
2011-07-06,495,518,494,518,2049000
2011-07-07,511,517,508,515,993500
2011-07-08,525,528,517,521,1242500
2011-07-11,515,521,511,517,546000
2011-07-12,511,519,509,515,762000
2011-07-13,511,518,511,516,585000
2011-07-14,515,516,508,512,488500
2011-07-15,511,521,511,519,1114000
2011-07-19,517,521,513,514,601000
2011-07-20,520,522,513,515,337000
2011-07-21,516,516,500,505,1501500
2011-07-22,506,507,495,498,1669500
2011-07-25,499,499,490,492,1215500
2011-07-26,500,500,488,491,1598500
2011-07-27,492,498,490,493,1279000
2011-07-28,488,491,480,484,730000
2011-07-29,481,490,481,483,587000
2011-08-01,483,500,483,498,932000
2011-08-02,492,493,485,486,832000
2011-08-03,478,480,469,479,1094500
2011-08-04,480,497,480,489,953000
2011-08-05,475,501,471,497,2764500
2011-08-08,495,495,477,483,1454500
2011-08-09,465,479,456,471,1862500
2011-08-10,479,489,472,480,1397000
2011-08-11,481,516,476,511,1668000
2011-08-12,512,518,507,515,2053500
2011-08-15,517,523,509,522,1246500
2011-08-16,522,525,515,522,998000
2011-08-17,517,531,516,529,929500
2011-08-18,533,539,527,532,1193000
2011-08-19,522,524,514,516,975000
2011-08-22,515,527,515,524,1163000
2011-08-23,528,549,528,546,2052500
2011-08-24,549,556,536,551,1714000
2011-08-25,552,555,532,532,1787500
2011-08-26,537,548,535,543,1225000
2011-08-29,545,551,541,547,872000
2011-08-30,558,560,545,550,818000
2011-08-31,550,553,545,547,714000
2011-09-01,550,552,539,545,1042000
2011-09-02,541,551,532,543,973000
2011-09-05,539,552,538,550,817500
2011-09-06,543,553,539,545,938500
2011-09-07,544,545,528,529,1271000
2011-09-08,535,535,525,529,1152000
2011-09-09,527,548,527,541,3025500
2011-09-12,540,541,529,530,677500
2011-09-13,534,537,523,530,579500
2011-09-14,525,532,519,521,538500
2011-09-15,531,536,526,527,683500
2011-09-16,540,541,517,536,1119000
2011-09-20,510,534,504,530,1434500
2011-09-21,531,537,528,535,566000
2011-09-22,533,540,528,536,1064500
2011-09-26,536,546,531,533,1103000
2011-09-27,543,555,539,555,1160500
2011-09-28,555,565,548,561,903000
2011-09-29,556,561,542,559,826000
2011-09-30,564,567,551,559,1454000
2011-10-03,552,557,543,551,883500
2011-10-04,553,553,526,537,1755500
2011-10-05,534,536,524,532,1346000
2011-10-06,534,546,524,530,658500
2011-10-07,534,536,527,533,582500
2011-10-11,535,541,528,535,1125000
2011-10-12,526,533,522,527,822500
2011-10-13,523,525,516,521,1182500
2011-10-14,517,520,514,518,1421500
2011-10-17,521,525,519,519,504500
2011-10-18,518,530,513,514,547500
2011-10-19,521,527,516,527,663500
2011-10-20,520,526,516,523,772000
2011-10-21,525,531,519,521,555500
2011-10-24,525,537,525,534,1013000
2011-10-25,539,539,524,525,655000
2011-10-26,526,531,521,529,578000
2011-10-27,530,538,527,538,556500
2011-10-28,544,544,532,539,941500
2011-10-31,539,545,484,520,1704500
2011-11-01,521,536,519,531,635500
2011-11-02,517,528,515,517,833000
2011-11-04,527,534,523,523,816000
2011-11-07,524,524,516,517,446000
2011-11-08,520,530,519,524,554500
2011-11-09,526,534,523,528,615500
2011-11-10,518,528,514,514,975500
2011-11-11,518,520,504,506,1004500
2011-11-14,507,524,497,506,1355500
2011-11-15,503,519,503,512,717500
2011-11-16,508,509,497,503,568500
2011-11-17,502,504,493,503,749000
2011-11-18,495,502,493,494,728000
2011-11-21,491,503,490,498,477500
2011-11-22,493,501,492,496,465000
2011-11-24,489,489,479,479,460000
2011-11-25,480,482,469,473,858500
2011-11-28,474,482,467,475,701000
2011-11-29,480,486,476,482,642000
2011-11-30,489,489,481,483,627000
2011-12-01,491,498,485,488,650000
