Date,Open,High,Low,Close,Volume
2001-01-01,829,829,829,829,0
2001-01-02,829,829,829,829,0
2001-01-03,829,829,829,829,0
2001-01-04,809,815,780,780,346000
2001-01-05,799,804,778,780,299000
2001-01-08,780,780,780,780,0
2001-01-09,791,800,755,755,318000
2001-01-10,745,745,716,717,948000
2001-01-11,727,732,680,681,1412000
2001-01-12,688,710,686,695,1256000
2001-01-15,711,725,708,715,474000
2001-01-16,730,738,716,727,242000
2001-01-17,747,747,722,730,400000
2001-01-18,720,732,712,713,338000
2001-01-19,721,749,714,717,555000
2001-01-22,727,727,710,713,204000
2001-01-23,712,738,712,725,305000
2001-01-24,724,724,708,714,348000
2001-01-25,724,745,724,744,367000
2001-01-26,726,743,726,733,258000
2001-01-29,743,765,743,757,315000
2001-01-30,757,774,749,757,420000
2001-01-31,777,780,756,758,438000
2001-02-01,748,757,746,746,409000
2001-02-02,750,765,746,752,511000
2001-02-05,750,750,738,742,218000
2001-02-06,722,745,722,725,296000
2001-02-07,745,745,739,739,245000
2001-02-08,710,725,710,713,592000
2001-02-09,733,773,725,749,951000
2001-02-12,749,749,749,749,0
2001-02-13,750,767,746,750,215000
2001-02-14,755,775,754,765,505000
2001-02-15,745,783,741,767,509000
2001-02-16,775,789,756,762,671000
2001-02-19,772,794,768,789,473000
2001-02-20,780,783,770,773,359000
2001-02-21,770,770,750,753,262000
2001-02-22,759,767,741,760,268000
2001-02-23,764,777,755,766,388000
2001-02-26,773,778,763,772,139000
2001-02-27,782,782,755,755,229000
2001-02-28,765,773,756,767,503000
2001-03-01,765,767,742,767,544000
2001-03-02,757,762,715,729,352000
2001-03-05,739,746,721,726,331000
2001-03-06,716,722,702,715,627000
2001-03-07,725,725,711,719,552000
2001-03-08,718,718,709,709,714000
2001-03-09,705,715,705,708,2024000
2001-03-12,705,705,680,691,385000
2001-03-13,641,666,641,654,718000
2001-03-14,654,654,654,654,0
2001-03-15,620,663,606,653,468000
2001-03-16,653,653,620,629,592000
2001-03-19,628,659,610,625,923000
2001-03-20,625,625,625,625,0
2001-03-21,600,677,590,677,1773000
2001-03-22,658,658,626,655,1735000
2001-03-23,635,655,630,655,814000
2001-03-26,658,665,640,665,846000
2001-03-27,670,680,660,679,965000
2001-03-28,681,683,663,675,633000
2001-03-29,675,680,665,665,591000
2001-03-30,657,657,630,635,759000
2001-04-02,649,649,637,647,375000
2001-04-03,647,656,642,654,480000
2001-04-04,654,665,636,659,510000
2001-04-05,665,670,655,670,842000
2001-04-06,670,670,647,660,840000
2001-04-09,670,670,641,641,547000
2001-04-10,650,650,626,634,789000
2001-04-11,644,648,627,648,585000
2001-04-12,648,659,636,651,626000
2001-04-13,661,664,643,651,934000
2001-04-16,667,683,665,677,718000
2001-04-17,685,708,682,702,1211000
2001-04-18,709,726,701,726,1436000
2001-04-19,726,729,712,712,739000
2001-04-20,720,734,719,730,810000
2001-04-23,740,761,715,715,442000
2001-04-24,722,733,712,728,605000
2001-04-25,733,745,728,745,511000
2001-04-26,733,745,728,745,511000
2001-04-27,760,765,750,756,473000
2001-04-30,756,756,756,756,0
2001-05-01,764,779,764,779,478000
2001-05-02,777,779,764,767,356000
2001-05-03,767,767,767,767,0
2001-05-04,767,767,767,767,0
2001-05-07,788,788,731,748,4880
2001-05-08,753,753,724,728,4050
2001-05-09,734,735,706,725,4240
2001-05-10,728,744,715,715,4140
2001-05-11,719,733,711,714,7800
2001-05-14,724,729,711,712,3760
2001-05-15,722,742,712,735,451000
2001-05-16,745,745,720,720,354000
2001-05-17,740,740,720,726,411000
2001-05-18,728,728,695,700,786000
2001-05-21,700,707,693,702,596000
2001-05-22,705,745,705,719,954000
2001-05-23,719,742,719,729,433000
2001-05-24,739,770,715,738,982000
2001-05-25,728,729,705,711,558000
2001-05-28,727,777,724,777,1289000
2001-05-29,767,780,758,771,951000
2001-05-30,768,770,757,761,918000
2001-05-31,761,775,755,775,1245000
2001-06-01,773,775,763,770,569000
2001-06-04,771,777,765,777,289000
2001-06-05,769,777,750,775,515000
2001-06-06,765,772,761,763,269000
2001-06-07,783,815,783,795,1116000
2001-06-08,804,815,799,806,3104000
2001-06-11,816,837,797,805,1073000
2001-06-12,806,820,804,804,1185000
2001-06-13,814,839,810,810,1442000
