Date,Open,High,Low,Close,Volume
1997-01-02,29.5833,29.8333,29.1667,29.75,240000
1997-01-03,29.9167,30.0833,29.8333,30,568050
1997-01-06,30.1667,30.1667,29.4167,29.6667,548700
1997-01-07,29.5,29.75,29.1667,29.4167,735600
1997-01-08,29.6667,29.6667,28.75,29.1667,379800
1997-01-09,29.25,29.6667,29.25,29.5,190950
1997-01-10,29.3333,29.5,29.0833,29.5,228600
1997-01-13,29.5833,29.6667,28.9167,29.5,319200
1997-01-14,29.5833,30.1667,29.5,29.8333,433800
1997-01-15,29.8333,29.8333,29.5,29.5,121800
1997-01-16,29.5833,29.5833,29.1667,29.3333,295950
1997-01-17,29.5,29.9167,29.4167,29.9167,279450
1997-01-20,29.75,30.0833,29.75,30,234000
1997-01-21,29.75,30.25,29.5,30.1667,307800
1997-01-22,30,30.0833,29.3333,29.6667,526350
1997-01-23,29.5,29.5833,28.8333,29,708300
1997-01-24,29.0833,29.1667,28.6667,29.1667,760800
1997-01-27,29.0833,29.3333,28.75,29.1667,538200
1997-01-28,29.1667,29.25,28.8333,28.9167,258150
1997-01-29,28.8333,29.0833,28.6667,29.0833,628500
1997-01-30,29.1667,29.1667,28.75,29.0833,291300
1997-01-31,29.0833,29.4167,29.0833,29.4167,604650
1997-02-03,29.4167,29.6667,29.3333,29.5833,549300
1997-02-04,29.5,29.6667,29.4167,29.6667,284250
1997-02-05,29.6667,29.8333,29.3333,29.5,327900
1997-02-06,29.5833,29.6667,29.1667,29.5833,355050
1997-02-07,29.5833,30.1667,29.3333,30.0833,408450
1997-02-10,30.0833,30.3333,29.75,30,220800
1997-02-11,30,30.25,29.5833,30.1667,284400
1997-02-12,30.1667,30.6667,30.0833,30.3333,191250
1997-02-13,30.4167,30.6667,30.1667,30.6667,416850
1997-02-14,30.5,30.5833,30.25,30.4167,207150
1997-02-18,30.4167,30.75,30.1667,30.75,502650
1997-02-19,30.5833,30.8333,30.4167,30.75,381150
1997-02-20,30.75,30.75,30.3333,30.6667,586350
1997-02-21,30.6667,30.8333,30.5,30.8333,456150
1997-02-24,30.75,31.8333,30.75,31.6667,428250
1997-02-25,31.6667,31.75,31,31.5,710100
1997-02-26,31.4167,31.75,31,31.75,583800
1997-02-27,31.5833,31.5833,31.3333,31.5833,306150
1997-02-28,31.4167,31.5,31.0833,31.1667,335550
1997-03-03,31.0833,31.4167,31.0833,31.3333,495750
1997-03-04,31.3333,31.4167,31.125,31.3333,354000
1997-03-05,30.9167,31.4167,30.75,31.3333,1954500
1997-03-06,31.5,31.5833,31.1667,31.5833,567900
1997-03-07,31.3333,31.9167,31.3333,31.8333,390150
1997-03-10,31.9167,32,31.6667,32,180750
1997-03-11,31.9167,31.9167,31.1667,31.3333,376200
1997-03-12,31.3333,31.5833,31.3333,31.5833,411600
1997-03-13,31.5,32,31.1667,31.4167,257100
1997-03-14,31.4167,31.9167,31.4167,31.8333,315600
1997-03-17,31.8333,32.1667,31.4167,32,237450
1997-03-18,32,32.1667,31.4167,31.9167,202500
1997-03-19,31.8333,31.9167,31.25,31.8333,174900
1997-03-20,31.8333,31.8333,31.3333,31.5833,200400
1997-03-21,31.5833,31.5833,31.4167,31.5833,332250
1997-03-24,31.6667,32.0833,31.6667,31.8333,304800
1997-03-25,31.9167,32,31.6667,31.8333,216000
1997-03-26,31.9167,31.9167,31.6667,31.9167,256050
1997-03-27,32,32,31.1667,31.3333,167850
1997-03-31,31.3333,31.4167,30.8333,31.0833,346500
1997-04-01,30.9167,30.9167,30.3333,30.75,340350
1997-04-02,30.6667,30.75,30.1667,30.5833,402900
1997-04-03,30.3333,30.5,30,30.1667,240000
