Date,Open,High,Low,Close,Volume
1999-01-04,33.75,33.8125,32.625,33.1875,537500
1999-01-05,33.375,33.625,32.5,32.75,413600
1999-01-06,33,33.25,32.3125,33.25,341000
1999-01-07,33,33.0625,31.6875,32.1875,527800
1999-01-08,32.4375,32.5,31.875,32.5,259800
1999-01-11,32.25,32.4375,31.375,32.3125,475800
1999-01-12,32.5625,32.5625,32,32.5625,386600
1999-01-13,32.1875,32.6875,31.4375,31.6875,502400
1999-01-14,31.625,32.0625,31.5,31.625,340300
1999-01-15,32,32.375,31.75,32.3125,384000
1999-01-19,32.4375,32.4375,31.5,32.0625,223200
1999-01-20,32.3125,32.3125,31.6875,32,275200
1999-01-21,32.125,32.125,31.3125,31.75,193700
1999-01-22,31.625,31.875,31.125,31.4375,204700
1999-01-25,31.6875,32.25,31.1875,31.9375,450800
1999-01-26,31.9375,32.25,31.5,32.1875,334200
1999-01-27,32.25,32.25,31.125,31.3125,338000
1999-01-28,31.0625,32.0625,31,31.9375,324000
1999-01-29,32,32,31.125,31.875,184700
1999-02-01,31.9375,31.9375,31,31.1875,197200
1999-02-02,31.375,31.9375,30.5625,31.625,387800
1999-02-03,31.75,31.875,31.1875,31.75,299500
1999-02-04,31.75,31.75,30.875,31.125,178900
1999-02-05,31.125,31.875,31.0625,31.875,394700
1999-02-08,31.75,31.875,30.75,31.1875,289000
1999-02-09,31.0625,31.4375,30.625,31,362400
1999-02-10,31.25,31.375,31,31.0625,323800
1999-02-11,31,31.25,31,31.0625,282000
1999-02-12,31,31.25,30.75,31.0625,327100
1999-02-16,31.0625,31.5,30.1875,30.25,218400
1999-02-17,29.625,30.6875,29.625,30.5625,534200
1999-02-18,30.6875,30.875,30,30.1875,287700
1999-02-19,30,30.8125,29.75,30.625,360300
1999-02-22,30.6875,31.75,30.625,31.4375,355200
1999-02-23,31.1875,31.3125,30.0625,30.875,269800
1999-02-24,30.625,30.875,30.125,30.3125,332700
1999-02-25,30.3125,30.4375,29.375,30.125,309500
1999-02-26,30.3125,30.4375,29.625,29.9375,343100
1999-03-01,29.875,30.0625,29.625,29.875,385800
1999-03-02,29.875,30.0625,29.75,29.875,416700
1999-03-03,29.5625,30.125,29.125,30.0625,322200
1999-03-04,30.125,30.625,30,30.1875,368300
1999-03-05,30.25,30.375,29.875,30.1875,319500
1999-03-08,30.0625,31.375,30,31.375,492600
1999-03-09,31.4375,31.6875,29.75,29.8125,398500
1999-03-10,30.4375,30.5625,29.8125,30.125,344900
1999-03-11,30.3125,30.625,30.25,30.4375,251000
1999-03-12,30.4375,30.8125,30.0625,30.8125,272100
1999-03-15,30.8125,30.875,29.75,29.9375,322900
1999-03-16,30.125,30.4375,29.875,30.0625,194900
1999-03-17,30.25,30.4375,29.8125,30,186500
1999-03-18,30.4375,30.5,29.9375,30.4375,212000
1999-03-19,30.6875,30.6875,30,30,564000
1999-03-22,30,30.0625,29.5,29.875,474500
1999-03-23,30,30.125,29.125,29.125,600500
1999-03-24,29.125,29.125,28.5,29,732000
1999-03-25,29.1875,29.1875,28.625,28.75,417400
1999-03-26,28.5,28.625,28.125,28.1875,706600
1999-03-29,28.4375,28.6875,27.875,28.0625,701700
1999-03-30,27.9375,28.625,27.8125,28.5625,327500
1999-03-31,28.5625,28.9375,28.5625,28.8125,217700
1999-04-01,28.625,29.25,28.3125,28.6875,385700
1999-04-05,28.9375,29.625,28.9375,29.3125,499900
1999-04-06,29.125,29.4375,28.9375,29.125,182500
1999-04-07,29.125,29.375,29.125,29.25,166600
1999-04-08,29.25,29.4375,28.0625,29.125,641300
1999-04-09,29.375,29.6875,29.125,29.3125,228600
1999-04-12,29.0625,29.9375,29.0625,29.9375,230900
1999-04-13,30,30.25,29.75,30,266800
1999-04-14,29.875,30.375,29.625,30.125,220800
1999-04-15,30.375,31.0625,30.375,30.9375,400500
1999-04-16,31.1875,31.625,31,31.5625,426500
1999-04-19,31.5625,32.75,31.4375,32.4375,425700
1999-04-20,32.875,33,32,32.1875,525200
1999-04-21,31.875,32.3125,31.5625,32,316800
1999-04-22,32.25,32.25,31.1875,31.625,372500
1999-04-23,31.625,32,31.5,31.625,270900
1999-04-26,31.5,32.25,31.25,31.9375,232400
1999-04-27,32.375,32.5,31.5625,31.875,393400
1999-04-28,31.875,32.8125,31.75,32.375,376400
1999-04-29,31.875,32,29.375,29.4375,812100
1999-04-30,30.125,30.875,30,30,434100
1999-05-03,30,31.9375,30,31.9375,717100
1999-05-04,31.8125,31.875,30.8125,31.25,484300
1999-05-05,31.375,31.625,31.3125,31.5,294400
1999-05-06,31.5,31.8125,31.25,31.8125,386300
1999-05-07,31.6875,32.3125,31.4375,32.25,623900
1999-05-10,32,32.1875,31.8125,32.0625,590300
1999-05-11,32,32.9375,32,32.4375,805700
1999-05-12,32.5,32.75,32.25,32.625,540800
1999-05-13,32.6875,32.8125,32.375,32.4375,530000
1999-05-14,32.375,32.4375,31.9375,31.9375,556200
1999-05-17,31.9375,32,31.5,31.9375,566000
1999-05-18,31.8125,32.25,31.8125,32.125,359300
1999-05-19,32.125,32.25,32,32.1875,246700
1999-05-20,32.0625,32.25,31.875,32.125,360600
1999-05-21,32.375,32.5,32.125,32.4375,408200
1999-05-24,32.5,33,32.375,32.5625,319800
1999-05-25,32.6875,33.1875,32.625,32.75,598700
1999-05-26,32.875,33.25,32.875,33.125,317300
1999-05-27,33.125,33.5,33.125,33.375,376900
1999-05-28,33.5,33.8125,33.4375,33.6875,266800
1999-06-01,33.5625,34.4375,33.5625,34.3125,373400
1999-06-02,34.4375,34.4375,33.75,34.1875,309000
1999-06-03,34.125,34.25,33.875,34,315000
1999-06-04,33.875,34.375,33.8125,33.9375,289100
1999-06-07,33.875,34.4375,33.8125,34.4375,277300
1999-06-08,34.3125,34.625,34.1875,34.5,243700
1999-06-09,34.5,34.75,33.5625,33.75,271600
