Date,Open,High,Low,Close,Volume
2025-01-02,117.36,118.84,115.87,116.06,1041400
2025-01-03,116.31,117.22,114.85,116.86,1218100
2025-01-06,117.14,119.2,116.87,117.37,1076700
2025-01-07,118.25,119.24,116.33,116.61,848200
2025-01-08,116.01,116.73,114.89,116.53,941100
2025-01-10,115.23,116.72,114.8,115.91,1245000
2025-01-13,115.95,117.43,115.17,116.51,1301500
2025-01-14,116.58,117.8,116.14,117.02,1208400
2025-01-15,118.71,119.16,116.98,117.38,1225000
2025-01-16,119.12,119.98,117.6,119.42,1625900
2025-01-17,118,119.07,116.59,118.52,2448100
2025-01-21,118.52,120.4,118.06,120.07,1451200
2025-01-22,120.22,120.22,115.55,117.66,4289800
2025-01-23,118.51,118.88,117.08,118.32,1223500
2025-01-24,118.2,118.6,116.64,117.23,1311800
2025-01-27,117.96,120.28,117.96,120.14,1705100
2025-01-28,119.43,119.58,117.23,117.31,1438300
2025-01-29,117.13,117.61,115.83,116.34,1755800
2025-01-30,117,118.52,116.56,118.16,1573800
2025-01-31,117.43,118.23,115.78,116.25,2336500
2025-02-03,114.43,116.38,113.29,115.92,1258500
2025-02-04,115.34,118.24,115.34,117.52,1308200
2025-02-05,117.99,118.8,117.56,118.34,1519600
2025-02-06,119.09,120.2,117.16,118.04,1973100
2025-02-07,117.99,119.67,117.15,117.74,1440900
2025-02-10,118.57,119.07,117.57,118.44,1462300
2025-02-11,117.36,122.01,117.36,121.7,2011900
2025-02-12,120.1,122.3,120.1,122.26,1229300
2025-02-13,123.1,124.8,122.46,124.68,1572200
2025-02-14,125.38,126.69,124.13,124.9,1973800
2025-02-18,124.38,124.38,118.61,121.65,3047300
2025-02-19,120.34,122.56,119.5,122.07,1754700
2025-02-20,122.71,123.83,121.71,123.27,1709100
2025-02-21,123.51,123.51,121.61,121.63,1466200
2025-02-24,121.8,122.53,120.5,122.18,1150300
2025-02-25,122.69,124.27,122.42,123.13,1229300
2025-02-26,123.35,123.61,121.13,122.1,2195300
2025-02-27,121.86,123.3,121.51,122.69,1182600
2025-02-28,123.63,125.04,123.63,124.88,1814400
2025-03-03,125.75,126.76,123.61,124,1813500
2025-03-04,123.01,124.69,122.46,122.87,1409800
2025-03-05,122.8,124.6,122.42,123.62,1528400
2025-03-06,120.93,126.36,120.57,125.93,1289900
2025-03-07,124.57,127.82,123.88,127.17,1428400
2025-03-10,127.42,131.98,126.17,129.02,1762000
2025-03-11,128.08,128.08,123.57,123.58,2433500
2025-03-12,122.5,122.51,120.35,121.33,1458300
2025-03-13,121.36,122.61,119.12,119.43,1430600
2025-03-14,120.03,122.44,119.44,122,944300
2025-03-17,121.87,123.87,121.87,123.48,1471200
2025-03-18,123.4,124.18,122.62,123.97,1280200
2025-03-19,123.75,125.01,123.43,124.59,1333800
2025-03-20,123.54,124.86,120.51,120.74,1687100
2025-03-21,119.69,120.54,117.7,118.78,3064500
2025-03-24,119.2,121.07,119.2,120.67,831000
2025-03-25,120.62,120.96,117.55,117.89,1830700
2025-03-26,118.11,119.43,117.99,118.46,2176600
2025-03-27,118.5,121.64,117.66,120.55,2353600
2025-03-28,120.07,120.71,117.98,118.47,1016000
2025-03-31,118.16,119.86,117.75,119.14,1109900
