Date,Open,High,Low,Close,Volume
1996-01-02,27.3333,27.8333,27.1667,27.5833,298500
1996-01-03,27.5833,27.9167,27.5,27.5,262050
1996-01-04,27.4167,27.5833,27.0833,27.25,211650
1996-01-05,27.25,27.3333,27.0833,27.0833,131700
1996-01-08,27,27.3333,27,27.25,50700
1996-01-09,27.1667,27.25,26.8333,27,179550
1996-01-10,26.8333,26.9167,26.6667,26.8333,153300
1996-01-11,26.9167,27,26.8333,27,327300
1996-01-12,27,27.25,26.9167,27.1667,171300
1996-01-15,27.1667,27.4167,27.0833,27.1667,314400
1996-01-16,27.1667,27.5,27.0833,27.4167,306000
1996-01-17,27.4167,27.75,27.25,27.5833,229200
1996-01-18,27.5833,27.6667,27.4167,27.4167,415800
1996-01-19,27,27.4167,27,27.4167,365400
1996-01-22,27.4167,28,27.25,28,374400
1996-01-23,28,28,27.6667,28,185100
1996-01-24,28.25,28.5833,28.0833,28.5,279450
1996-01-25,28.4167,28.6667,28.0833,28.6667,176250
1996-01-26,28.5,28.5,28.1667,28.4167,142650
1996-01-29,28.6667,28.75,28.1667,28.5,336900
1996-01-30,28.6667,29,28.1667,29,646650
1996-01-31,28.8333,29.6667,28.75,29.6667,480450
1996-02-01,29.5833,29.5833,29,29.4167,155100
1996-02-02,29.25,29.5833,29.1667,29.1667,203850
1996-02-05,29.0833,29.5833,29.0833,29.5833,346500
1996-02-06,29.5,29.5833,29.25,29.3333,124650
1996-02-07,29.25,29.5,29.25,29.3333,149100
1996-02-08,29.1667,30,29.1667,29.9167,372600
1996-02-09,29.9167,30.1667,29.6667,29.75,305850
1996-02-12,29.9167,30.6667,29.9167,30.4167,251700
1996-02-13,30.3333,30.4167,29.6667,29.8333,267600
1996-02-14,29.8333,30.0833,29.75,30,148500
1996-02-15,29.75,29.8333,29.6667,29.75,115500
1996-02-16,29.75,29.75,29.3333,29.5833,560700
1996-02-20,29.4167,29.5,29.0833,29.3333,192000
1996-02-21,29.4167,29.5,29.3333,29.3333,427200
1996-02-22,29.5,30,29.4167,30,201750
1996-02-23,30.1667,30.1667,29.1667,29.5833,340800
1996-02-26,29.3333,29.4167,29.0833,29.1667,332550
1996-02-27,29,29.1667,28.5,29.1667,241200
1996-02-28,29.1667,29.4167,28.5,28.5,295050
1996-02-29,28.3333,28.9167,28.25,28.5,516150
1996-03-01,28.75,28.75,28.0833,28.5833,221700
1996-03-04,28.5833,29.0833,28.5,28.75,210000
1996-03-05,28.6667,29.0833,28.5,29.0833,323700
1996-03-06,28.6667,28.75,28.25,28.5,259950
1996-03-07,28.3333,28.4167,28.1667,28.3333,114750
1996-03-08,28.0833,28.0833,27.6667,27.8333,233550
1996-03-11,27.6667,28.3333,27.6667,28.25,313950
1996-03-12,28.3333,28.5833,28.1667,28.5833,424950
1996-03-13,28.4167,28.6667,28.3333,28.5,173850
1996-03-14,28.5833,29.3333,28.4167,29.1667,252150
1996-03-15,29.25,29.6667,29.0833,29.5833,757200
1996-03-18,29.6667,30.0833,29.5,30,349350
1996-03-19,30.1667,30.75,30.1667,30.75,504000
1996-03-20,30.6667,31,30.25,30.25,481650
1996-03-21,30.1667,30.3333,29.6667,29.9167,234300
1996-03-22,30.0833,30.75,29.9167,29.9167,277650
1996-03-25,30,30.1667,29.5,30,695550
1996-03-26,29.8333,30.1667,29.8333,30,465450
1996-03-27,30.0833,30.0833,29.5,29.5833,245250
1996-03-28,29.4167,29.8333,29.1667,29.8333,437400
1996-03-29,29.9167,30.1667,29.75,30,302550
1996-04-01,30.0833,30.1667,29.75,29.9167,257550
1996-04-02,30.1667,30.1667,29.9167,30,330450
1996-04-03,29.8333,30,29.6667,29.9167,187200
1996-04-04,29.9167,30.4167,29.8333,30.3333,336450
1996-04-08,30.3333,30.3333,29.6667,29.9167,369900
1996-04-09,29.75,29.75,29.4167,29.5833,319500
1996-04-10,29.5,29.75,29.25,29.5833,362400
1996-04-11,29.5,29.6667,28.75,29.5,250200
1996-04-12,29.4167,29.9167,29.25,29.8333,164100
1996-04-15,29.75,29.8333,29.3333,29.5,145650
1996-04-16,29.75,29.75,29.4167,29.6667,125850
1996-04-17,29.6667,30,29.6667,30,193350
1996-04-18,30.0833,30.0833,29.3333,29.3333,150450
1996-04-19,29.4167,29.9167,29.3333,29.75,192300
1996-04-22,29.75,30,29.4167,29.5,143550
1996-04-23,29.75,29.75,29.4167,29.5,115650
1996-04-24,29.5833,29.5833,29.4167,29.5,166050
1996-04-25,29.4167,29.5833,29.3333,29.5,623100
1996-04-26,29.5833,29.6667,29.3333,29.5,501600
1996-04-29,29.4167,29.5833,29.4167,29.5,77100
1996-04-30,29.4167,29.5,29.25,29.5,143400
1996-05-01,29.4167,29.75,29.3333,29.3333,206100
1996-05-02,29.3333,29.5,29,29.0833,191850
1996-05-03,29,29.4167,28.6667,28.75,292800
1996-05-06,28.9167,29.25,28.5,29.0833,1066350
1996-05-07,29.25,29.25,28.5833,28.5833,232200
1996-05-08,28.5833,29.3333,28.4167,29.3333,621600
1996-05-09,29.1667,29.25,29,29.25,207600
1996-05-10,29.25,29.3333,29.1667,29.25,112050
1996-05-13,29.1667,29.3333,29.0833,29.3333,222150
1996-05-14,29.4167,30.1667,29.0833,29.9167,429750
1996-05-15,29.8333,30.25,29.8333,30.0833,439350
1996-05-16,30,30.0833,29.8333,30.0833,142350
1996-05-17,30.0833,30.1667,29.9167,30.0833,348000
1996-05-20,30.1667,30.25,29.75,30.1667,88800
1996-05-21,30.1667,30.4167,30,30.0833,225300
1996-05-22,30.25,30.4167,30.1667,30.25,195300
1996-05-23,30.3333,30.3333,30.1667,30.1667,199350
1996-05-24,30.25,30.5,30.1667,30.3333,138000
1996-05-28,30.3333,30.4167,29.9167,30.0833,158250
1996-05-29,30,30.25,29.9167,29.9167,155100
1996-05-30,29.9167,30.5833,29.9167,30.25,202350
1996-05-31,30.6667,30.6667,30.1667,30.3333,396300
1996-06-03,30.25,30.8333,30.25,30.5833,204900
1996-06-04,30.5833,30.5833,30.3333,30.3333,203550
1996-06-05,30.25,30.75,30.0833,30.6667,197700
1996-06-06,30.9167,30.9167,30.4167,30.4167,129600
1996-06-07,30.25,30.6667,30,30.6667,277050
1996-06-10,30.5833,30.5833,30.1667,30.3333,80100
1996-06-11,30.5833,31.0833,30.5,30.5,201150
1996-06-12,30.4167,30.5833,30.25,30.5,101100
1996-06-13,30.4167,30.8333,30.3333,30.75,212100
