Date,Open,High,Low,Close,Volume
2011-01-03,51.81,52.38,51.77,52.29,841100
2011-01-04,52.4,52.4,51.28,51.6,1336700
2011-01-05,51.37,51.74,51.14,51.48,708100
2011-01-06,51.32,51.52,50.86,50.89,669200
2011-01-07,51,51.49,50.73,50.98,743500
2011-01-10,50.66,51.92,50.62,51.76,864900
2011-01-11,51.91,52,51.24,51.52,816200
2011-01-12,51.86,52.03,51.36,51.52,522200
2011-01-13,51.19,51.61,50.91,51.05,625500
2011-01-14,51.09,51.29,50.93,51.15,537800
2011-01-18,51.05,51.21,50.66,51.04,952200
2011-01-19,50.89,51.12,50.62,50.91,781400
2011-01-20,50.74,51.33,50.46,50.52,714700
2011-01-21,50.72,50.73,50.28,50.49,548400
2011-01-24,50.52,51.31,50.5,51.17,757900
2011-01-25,51.19,51.35,50.78,51.15,484000
2011-01-26,51.16,51.8,51.08,51.42,648100
2011-01-27,51.44,52.13,51.29,51.88,822900
2011-01-28,52,52.58,51.26,51.43,1282000
2011-01-31,51.57,52.24,51.45,51.75,1289100
2011-02-01,52.01,53.2,52.01,52.83,842500
2011-02-02,52.68,52.8,51.85,51.88,688100
2011-02-03,51.75,52.03,51.5,51.94,607500
2011-02-04,51.87,52.61,51.82,52.57,491300
2011-02-07,52.56,53.12,52.55,53.11,615500
2011-02-08,53.2,53.71,53.1,53.71,657300
2011-02-09,53.49,53.75,53.2,53.42,608200
2011-02-10,53.23,53.72,52.93,53.72,633700
2011-02-11,53.43,54.07,53.28,54.04,615900
2011-02-14,54.13,54.29,53.2,53.84,655700
2011-02-15,53.64,53.81,53.16,53.81,770200
2011-02-16,53.97,54.24,53.76,53.99,549000
2011-02-17,53.82,54.32,53.58,54.13,483100
2011-02-18,54.3,55.28,54.29,55.25,1272400
2011-02-22,55.68,55.7,51.7,52.58,2457800
2011-02-23,52.65,52.94,51.42,51.83,1127500
2011-02-24,51.61,52.22,51.22,51.78,1326500
2011-02-25,52,52.59,51.88,52.33,800000
2011-02-28,52.61,53.19,52.53,52.69,781200
2011-03-01,52.96,53.68,52.12,52.13,1198100
2011-03-02,52.19,53.33,52.15,52.8,988700
2011-03-03,53.2,54.06,53.2,53.89,835300
2011-03-04,53.84,53.84,52.23,52.73,1038400
2011-03-07,52.99,52.99,51.75,52.09,1230000
2011-03-08,52.16,53.33,52.1,53.06,710400
2011-03-09,52.76,53.05,52.32,52.75,572100
2011-03-10,52.33,52.42,51.91,52.1,681900
2011-03-11,51.84,52.34,51.38,51.98,847100
2011-03-14,51.71,52.07,51.08,51.58,1047700
2011-03-15,50.38,51.72,49.86,51.46,980900
2011-03-16,51.32,51.72,50.63,50.75,1011100
2011-03-17,51.55,51.78,51,51.21,674700
2011-03-18,51.98,52.07,51.51,51.77,983200
2011-03-21,52.42,53,52.29,52.74,612500
2011-03-22,52.79,52.86,52.16,52.3,568200
2011-03-23,52.14,52.49,51.65,52.37,527100
2011-03-24,52.6,52.79,52.26,52.62,591500
2011-03-25,52.82,53.37,52.65,52.78,418600
2011-03-28,52.86,53.19,52.44,52.47,544300
2011-03-29,52.35,52.93,52.19,52.87,743300
2011-03-30,53.2,53.66,53.17,53.52,879800
2011-03-31,53.55,53.74,53.3,53.64,704100
2011-04-01,53.88,54.45,53.1,54.09,595500
2011-04-04,54.12,54.5,53.71,54.5,726400
2011-04-05,54.41,54.58,54.04,54.1,843800
2011-04-06,54.46,54.74,53.97,54.03,646800
2011-04-07,53.91,54.37,53.47,53.88,505000
2011-04-08,54.09,54.09,53.01,53.26,543600
2011-04-11,53.38,54.25,53.37,54.24,750500
2011-04-12,53.94,54.35,53.76,53.94,862200
2011-04-13,53.94,54.2,53.45,53.65,906700
2011-04-14,53.33,54.05,53.23,54.01,1020700
2011-04-15,53.71,53.72,51.6,52.14,3144400
2011-04-18,51.71,52.03,51.17,51.82,1603000
2011-04-19,51.87,52.21,51.58,51.72,733200
2011-04-20,52.3,53,52.23,52.86,786200
2011-04-21,51.96,52.58,51.37,52.29,1104200
2011-04-25,52.22,52.39,51.94,52.08,718000
2011-04-26,52.32,52.95,52.31,52.67,585200
2011-04-27,52.83,53.1,52.68,53.05,553000
2011-04-28,53,53.76,52.95,53.74,776900
2011-04-29,53.93,53.98,53.57,53.7,655000
2011-05-02,54.01,54.24,53.56,53.83,665200
2011-05-03,53.67,53.75,53.18,53.43,893100
2011-05-04,53.5,53.7,52.97,53.16,1531000
2011-05-05,53.09,53.55,52.65,53.08,768500
2011-05-06,53.67,54.05,53.33,53.61,711500
