Date,Open,High,Low,Close,Volume
2021-01-04,101.08,101.08,97.28,98.44,910400
2021-01-05,98.41,99.85,97.68,99.35,793500
2021-01-06,99.49,103.65,98.9,103.31,966600
2021-01-07,103.51,103.99,102.03,103.74,768900
2021-01-08,104.07,104.17,102.17,103.34,735200
2021-01-11,102.48,105.62,102.14,105.11,1028900
2021-01-12,104.87,108.55,104.41,108.3,887100
2021-01-13,107.8,108.19,105.45,105.89,748100
2021-01-14,106.38,106.84,104.92,104.95,542600
2021-01-15,104.84,104.85,101.69,102.15,979600
2021-01-19,102.33,102.72,99.1,99.55,732800
2021-01-20,99.26,100.73,98.25,100.01,875800
2021-01-21,99.92,102.5,99.92,102.22,941400
2021-01-22,101.29,101.9,100.27,101.64,701900
2021-01-25,101.48,102.26,100,101.2,961300
2021-01-26,101.49,102.05,100,101.5,664200
2021-01-27,100.07,100.49,96.2,98.8,1228600
2021-01-28,99.65,100.33,96.87,96.95,906300
2021-01-29,96.74,97.58,93.62,93.88,2699900
2021-02-01,94.15,95.45,93.66,94.69,759600
2021-02-02,95.18,98,94.87,97.47,896600
2021-02-03,96.96,98.92,96.43,98.42,489200
2021-02-04,99,100.46,98.4,100.41,707000
2021-02-05,101,101.74,100.18,101.65,569500
2021-02-08,102,103.63,101.74,103.58,682400
2021-02-09,103.65,104.28,102.97,103.66,648300
2021-02-10,104.13,104.29,102.43,103.11,557300
2021-02-11,103.11,103.23,100.4,100.53,718700
2021-02-12,99.62,101.23,98.66,99.32,897200
2021-02-16,100.08,102.63,99.69,101.92,858100
2021-02-17,101.25,101.4,98.23,98.94,1103400
2021-02-18,98.24,101.66,98.24,101.08,945300
2021-02-19,101.77,102.9,100.33,102.36,921300
2021-02-22,101.46,105.05,101.43,104.57,850900
2021-02-23,105,106.38,104.24,104.85,1035100
2021-02-24,104.85,107.06,104.36,106.31,676800
2021-02-25,106.31,107.12,104.84,105.39,552100
2021-02-26,106.2,107.07,104.87,105.35,1511200
2021-03-01,106.39,109.14,106.16,108.31,1033900
2021-03-02,108.11,109.92,106.56,109.19,948100
2021-03-03,109.55,112.71,109.28,110.28,977100
2021-03-04,109.1,110.92,105.85,107.59,983800
2021-03-05,108.74,113.17,108.15,112.75,864900
2021-03-08,113.43,118.84,112.64,116.87,1358000
2021-03-09,116.66,117,113.46,113.49,1167300
2021-03-10,113.94,115.75,112.79,115.16,538100
2021-03-11,114.43,115.47,113.33,113.57,723400
2021-03-12,114.86,115.72,113.96,114.59,584300
2021-03-15,114.14,116.06,112.96,115.98,803000
2021-03-16,115.33,115.33,113.08,114.45,571800
2021-03-17,115.02,116.15,114.4,114.62,619900
2021-03-18,114.64,117.53,114.5,115.94,714300
2021-03-19,115.66,118,114.02,117.31,3229500
2021-03-22,116.84,116.89,114.46,115.33,891700
2021-03-23,114.28,116.5,114.08,114.78,750400
2021-03-24,114.75,116.38,114.74,114.81,689900
2021-03-25,115.2,117.18,113.64,117.03,701500
2021-03-26,117.69,118.62,116.95,118.55,654400
2021-03-29,117.5,118.51,116.8,117.16,532000
2021-03-30,117.26,117.86,116.66,117.57,561500
2021-03-31,116.57,117.15,115.22,115.59,903100
2021-04-01,115.97,116.67,115.19,116.62,522400
2021-04-05,117.5,118.26,116.39,117.23,574800
2021-04-06,117.1,118.13,116.5,117.47,580500
2021-04-07,117.15,117.82,116.15,116.68,529800
2021-04-08,116.15,116.57,115.27,115.72,614200
2021-04-09,116.46,116.97,115.32,116.89,1015100
2021-04-12,117.5,118.02,116.82,117.75,479600
2021-04-13,116.67,116.75,115.19,115.99,850600
2021-04-14,115.66,118.16,115.66,117.66,592900
2021-04-15,118.16,118.53,117.46,118.45,484600
2021-04-16,119.38,120.56,118.99,120.02,705200
2021-04-19,119.68,119.98,118.86,119.4,741300
2021-04-20,119.53,120,118.57,119.25,869000
2021-04-21,119.92,121.92,118.92,121.24,785800
2021-04-22,120.95,123.22,118.59,119.36,1231100
2021-04-23,120.71,122.94,119.52,122.33,756300
2021-04-26,123.01,123.23,121.46,122.21,840800
2021-04-27,122.67,123.35,121.59,123.16,875300
2021-04-28,123.59,124.75,122.89,124.69,1008600
2021-04-29,125.33,127.44,125.33,125.74,1130700
2021-04-30,125.68,125.74,124.52,124.97,1406300
2021-05-03,125.95,128.46,125.71,127.25,687700
2021-05-04,127.76,130.35,127.01,130.26,976000
2021-05-05,130.24,132.4,130.24,131.65,889200
2021-05-06,132.61,132.87,131.15,132.38,657100
2021-05-07,131.39,133.97,130.89,133.46,583700
2021-05-10,134.31,135.93,133.5,133.6,613100
2021-05-11,132.86,133.54,130.71,131.24,744300
2021-05-12,131.13,131.56,127.34,127.47,798500
2021-05-13,127.88,131.46,127.82,130.95,866500
2021-05-14,131.23,132.24,130.14,131.96,573800
2021-05-17,131.98,133.34,131.4,132.35,623600
2021-05-18,132.43,133,131.06,131.18,873200
2021-05-19,129.55,130.3,128.44,129.64,1501100
