Date,Open,High,Low,Close,Volume
2026-01-02,123.12,124.82,122.31,124,893900
2026-01-05,122.99,123.76,122.56,123.38,1135800
2026-01-06,122.79,124.89,122,124.5,1025300
2026-01-07,124.5,125.35,122.17,122.56,739000
2026-01-08,121.56,127.32,121.4,126.73,1236800
2026-01-09,127.47,128.5,125.95,128.34,1518600
2026-01-12,127.93,129.66,127.34,129.21,1264100
2026-01-13,129.1,132,128.95,131.97,869400
2026-01-14,132.09,134.17,131.92,133.8,889100
2026-01-15,133.32,136.4,132.96,136.16,1775800
2026-01-16,135.36,137.12,134.99,136.94,961600
2026-01-20,134.38,135.44,130.96,131.97,1096900
2026-01-21,132.57,136.3,132.09,136.24,866700
2026-01-22,136.96,138,136.03,136.84,801900
2026-01-23,137.3,138.1,136.61,137.63,824000
2026-01-26,138.3,140.1,137.2,139.18,929600
2026-01-27,139.42,139.73,137.21,139.38,1376400
2026-01-28,139.55,140.88,138.19,140.02,1278400
2026-01-29,140.98,141.56,137.72,138.88,986300
2026-01-30,137.5,138.99,136.26,138.99,2047300
2026-02-02,139.21,141.28,137.44,141.26,865500
2026-02-03,140.96,145.2,140.34,142.84,1279500
2026-02-04,144.27,148.3,143.78,147.95,1340900
2026-02-05,146.87,147.5,144.83,146.21,1434900
2026-02-06,146.1,148.58,145.53,148.51,883500
2026-02-09,147.87,149.28,145.73,146.02,1203200
2026-02-10,147.9,148.12,146.29,146.68,838000
2026-02-11,148.85,149.8,147.37,149.26,1005400
2026-02-12,150,151.57,146.5,147.61,1884600
2026-02-13,147.81,149.29,146.34,147.16,1203400
2026-02-17,137.38,137.38,125.54,125.74,4107600
2026-02-18,123.14,124.32,119.36,120.91,2668000
2026-02-19,120.27,121.09,118.14,119.37,1916400
2026-02-20,118.6,120,116.38,118.06,2276900
2026-02-23,117.28,118.15,115.74,116.16,1506500
2026-02-24,118.19,121.01,117.84,118.82,2379000
2026-02-25,118.17,119.24,115.87,116.92,2098500
2026-02-26,117.24,118,115.44,116.86,1336400
2026-02-27,115.9,119.57,115.06,119.26,1468200
2026-03-02,117.52,118.63,116.13,118.55,1133200
2026-03-03,116,117.37,113.84,116.42,1123200
2026-03-04,116.55,117.05,115.21,115.64,1280800
2026-03-05,115.35,117.13,115.35,117.11,1294500
2026-03-06,114.98,115.79,113.18,115.52,1099700
2026-03-09,113.92,114.56,110.77,111.84,1584700
2026-03-10,111.63,111.8,108.89,108.96,1813400
2026-03-11,109.1,114.78,108.14,109.2,3380000
2026-03-12,108.44,109.33,106.77,107.01,3482700
2026-03-13,108.01,108.01,105.02,105.74,1722400
2026-03-16,105.73,106.5,103.42,104.01,2414400
2026-03-17,104.67,105.23,102.58,102.82,2981700
2026-03-18,101.37,102.44,100.48,100.72,2052200
2026-03-19,99.8,100.52,98.14,99.09,2242800
2026-03-20,99,99.96,96.08,96.38,3982800
2026-03-23,98.52,102.72,97.46,101.06,2776900
2026-03-24,99.78,103.41,99.5,103.01,2155800
2026-03-25,103.98,105.68,103.49,105.12,2328000
2026-03-26,104.46,106.48,104.39,105.28,1821500
2026-03-27,105.08,105.7,104.18,105.02,3343500
2026-03-30,104.76,105.63,103.41,104.35,1883900
2026-03-31,105.92,106.05,103.84,105.75,2577700
2026-04-01,105.75,105.95,104.56,105.18,2871300
2026-04-02,105.35,106.17,102.93,103.47,1938000
2026-04-06,102.28,105.17,102.28,105.15,1611100
2026-04-07,104.56,105.3,103.5,103.84,1308500
2026-04-08,106.62,107.72,105.84,107.41,1893600
2026-04-09,107.15,109.14,105.84,108.56,2196500
2026-04-10,109.24,109.53,106.99,107.51,1812300
2026-04-13,107.46,109.86,106.59,109.79,2348800
2026-04-14,109.49,110.59,108.73,109.9,1611600
2026-04-15,109.5,110.48,108.24,110.44,2142500
2026-04-16,110.68,111.83,110.18,111.18,1380400
