Date,Open,High,Low,Close,Volume
2017-01-03,96.42,96.54,94.42,95.63,648000
2017-01-04,96.19,97.12,95.95,97.12,542900
2017-01-05,96.38,96.73,95.72,96.67,414600
2017-01-06,96.66,96.79,96.09,96.16,400200
2017-01-09,96.13,96.49,95.56,96.05,607700
2017-01-10,96.1,97.7,95.68,97.28,470400
2017-01-11,97.12,97.59,96.74,97.48,468900
2017-01-12,97.31,98.21,96.49,98.09,546400
2017-01-13,98.15,99.04,98.15,98.57,503600
2017-01-17,98.22,98.98,96.94,97.56,698300
2017-01-18,97.43,99.58,97.16,99.29,860800
2017-01-19,99.27,100.4,98.33,99.11,774100
2017-01-20,99.34,100.03,98.96,99.74,665000
2017-01-23,97.82,98.19,95.67,96.25,1251700
2017-01-24,96.51,97.36,96.07,96.92,915700
2017-01-25,97.4,98.17,97.2,97.81,638200
2017-01-26,97.44,98.04,96.21,97.14,837500
2017-01-27,97.55,97.61,96.32,96.67,655200
2017-01-30,96.79,97.11,95.74,97.08,609800
2017-01-31,96.74,97.43,95.83,96.81,680600
2017-02-01,96.89,97.86,95.8,96.34,607300
2017-02-02,96.36,97.06,96.07,96.62,366300
2017-02-03,96.75,97.51,96.53,97.14,476300
2017-02-06,96.97,97.81,96.81,97.21,463200
2017-02-07,97.3,97.75,96.53,96.97,372900
2017-02-08,96.99,99.07,96.89,99.04,866200
2017-02-09,99.04,100.1,98.91,99.67,532100
2017-02-10,99.74,99.92,98.94,99.78,482800
2017-02-13,100,100.25,99.06,99.89,523400
2017-02-14,98.96,99.97,98.89,99.66,493500
2017-02-15,99.6,100.12,99.4,100.12,487900
2017-02-16,100.23,100.62,98.52,99.23,707800
2017-02-17,99.05,100.67,98.96,100.67,902300
2017-02-21,100.6,100.9,96.35,97.67,1522900
2017-02-22,96.98,97.42,95.87,95.99,904500
2017-02-23,95.99,95.99,94.88,95,1009400
2017-02-24,94.69,96.28,94.6,96.25,672800
2017-02-27,96.28,96.71,95.59,96.18,666400
2017-02-28,95.83,96.05,95.28,95.71,760100
2017-03-01,96.54,97.26,96.23,96.57,709500
2017-03-02,96.5,96.52,95.66,95.87,606800
2017-03-03,95.88,95.99,94.37,94.7,781000
2017-03-06,94.36,94.69,94,94.18,662100
2017-03-07,94.03,94.16,93.44,93.52,544700
2017-03-08,92.81,93.59,92.77,93.15,556500
2017-03-09,93.26,93.36,92.81,92.95,769600
2017-03-10,93.3,93.6,92.77,93.21,651100
2017-03-13,93.21,94.22,92.87,94.14,818200
2017-03-14,93.95,94.36,93.67,94.06,487200
2017-03-15,94.2,94.52,93.58,93.96,828800
2017-03-16,94.4,94.73,93.89,94.27,411000
2017-03-17,94.58,95,93.99,94.9,1294000
2017-03-20,94.95,94.95,94.12,94.33,460600
2017-03-21,94.65,94.65,93,93.3,691100
2017-03-22,93.36,93.55,92.7,93.47,522200
2017-03-23,93.36,93.82,92.71,93.45,511900
2017-03-24,93.51,93.76,92.66,92.84,530700
2017-03-27,92.31,92.84,92.06,92.76,456300
2017-03-28,92.36,93.43,92.1,93.1,516600
2017-03-29,92.97,93.47,92.29,92.67,893800
2017-03-30,92.61,93.71,92.04,92.34,506300
2017-03-31,92.29,93.28,91.93,92.41,685400
2017-04-03,92.5,92.5,89.23,90.34,1301200
2017-04-04,90.05,90.66,89.76,90.03,910500
2017-04-05,90.21,91.27,89.93,90.23,811000
2017-04-06,90.33,90.65,89.66,90.32,585500
2017-04-07,90.08,90.61,89.83,89.86,413200
2017-04-10,90,91.05,89.73,89.79,690400
2017-04-11,89.68,90.61,89.35,90.61,693000
2017-04-12,90.15,90.23,89.18,89.42,711900
2017-04-13,89.29,90.05,88.88,88.94,615100
2017-04-17,89.12,90.13,89.12,90.1,811300
2017-04-18,89.81,90.72,89.31,90.14,1084000
2017-04-19,92.89,94.99,91.52,91.91,1908900
2017-04-20,92.15,93.18,92.11,92.9,984500
2017-04-21,92.9,93.52,92.6,93.11,722500
2017-04-24,93.97,93.97,92.66,93.6,938200
2017-04-25,94.11,94.59,93.02,93.29,636800
2017-04-26,93.58,93.89,92.91,93.13,665900
2017-04-27,93.35,93.89,92.89,93.33,745400
2017-04-28,93.35,93.35,91.18,92.02,1551800
2017-05-01,92.2,92.2,90.93,91.34,771800
2017-05-02,91.41,92.08,91.26,92.07,662700
2017-05-03,92.14,92.21,91.44,92.06,724100
2017-05-04,92.05,92.56,91.68,92.25,816200
2017-05-05,92.41,92.73,91.83,92.73,592600
2017-05-08,92.75,92.92,92.21,92.54,480000
2017-05-09,92.65,92.99,92.22,92.83,445500
2017-05-10,92.83,92.83,92.03,92.79,633500
2017-05-11,92.31,92.31,90.7,91.85,577200
2017-05-12,91.6,91.76,91.01,91.44,516000
2017-05-15,91.52,92.87,91.33,91.86,857600
2017-05-16,92.09,92.09,90.83,91.54,518900
2017-05-17,91.54,91.88,90.69,91.13,806900
2017-05-18,91.12,92.33,90.92,91.65,845400
2017-05-19,91.72,92.48,90.67,92.12,2531000
2017-05-22,92.14,92.86,92.08,92.46,687100
2017-05-23,91.4,91.65,89.55,90.65,1380000
2017-05-24,90.27,90.84,89.83,90.17,907000
2017-05-25,90.49,91.52,90.03,91.36,611600
2017-05-26,91.5,93.89,91.3,93.28,1143300
2017-05-30,93.06,93.58,91.97,92.54,1033100
2017-05-31,92.54,92.71,92.04,92.62,1189100
2017-06-01,93.04,94.35,92.52,94.11,682000
2017-06-02,94.29,94.85,93.96,94.28,802800
2017-06-05,94.13,94.39,93.56,93.78,606800
2017-06-06,93.44,93.44,91.7,92.12,714800
2017-06-07,90.97,92.1,90.97,91.84,647300
2017-06-08,91.84,91.89,90.78,90.89,610300
2017-06-09,90.95,91.71,90.55,91.61,692400
2017-06-12,91.61,92.97,91.61,92.97,566100
2017-06-13,92.98,93.95,92.34,93.86,579100
2017-06-14,93.44,95.1,93.37,94.26,796000
2017-06-15,93.73,94.97,93.58,94.84,617100
2017-06-16,94.72,95.65,93.75,95.61,1354000
2017-06-19,95.84,95.87,93.4,93.49,1010500
2017-06-20,93,93.02,91.1,91.27,877100
2017-06-21,91.3,91.49,89.6,89.89,974200
2017-06-22,89.83,90.15,89.01,89.67,919700
2017-06-23,89.65,90.92,89.28,90.74,2244200
2017-06-26,90.99,91.68,90.61,91.16,583800
2017-06-27,91.09,91.8,90.56,90.85,653000
2017-06-28,91.29,92.71,91.17,91.94,630700
2017-06-29,92,92.39,90.72,91.12,630800
2017-06-30,91.38,93.24,91.2,92.76,827500
2017-07-03,92.8,93.97,91.99,93.66,541100
2017-07-05,91.91,92.6,88.81,89.16,1817700
2017-07-06,87.1,88.59,86.21,86.74,1709200
2017-07-07,86.84,87.39,86.52,86.86,831400
2017-07-10,86.62,86.82,84.87,85.1,1406600
2017-07-11,85.06,85.33,83.82,84.27,1106700
2017-07-12,84.45,84.58,83.56,84,1455700
2017-07-13,84.05,84.09,82.81,83.7,2449700
2017-07-14,84.01,84.13,83.28,83.35,1129200
2017-07-17,83.45,84.63,83.44,84.07,1122200
2017-07-18,83.93,84.27,82.67,83.01,1322500
2017-07-19,83.24,83.35,82.42,82.96,3090000
2017-07-20,82.42,84.3,80.86,81.69,2548000
2017-07-21,82.18,83.42,82,82.71,1685400
2017-07-24,82.63,82.69,81.5,81.81,966400
2017-07-25,82.2,83.68,82.12,83.32,1045600
2017-07-26,83.45,83.56,82.79,82.81,970000
2017-07-27,83.01,84.99,82.77,84.79,1224400
2017-07-28,84.73,85.22,83.28,83.93,971300
2017-07-31,84.1,85.04,84.07,84.93,1973400
2017-08-01,85.01,85.31,83.83,84.96,968300
2017-08-02,84.65,85.22,84.32,84.43,655800
2017-08-03,84.32,84.94,84.03,84.11,560900
2017-08-04,84.32,84.43,83.7,83.88,524500
2017-08-07,83.9,84.42,83.55,84.15,438100
2017-08-08,84.22,84.59,83.32,83.45,539900
2017-08-09,83.3,83.66,82.91,83.48,650400
2017-08-10,82.98,83.21,82.09,82.29,556000
2017-08-11,82.11,82.93,82.1,82.81,470400
2017-08-14,83.3,83.92,82.72,83.77,679000
2017-08-15,82,82.3,79.86,80.48,2197300
2017-08-16,80.99,82.58,80.73,82.25,913900
2017-08-17,82.24,83.05,81.43,81.49,747500
2017-08-18,81.27,81.97,81.21,81.6,698800
2017-08-21,81.75,83.11,81.35,82.67,1011700
2017-08-22,82.96,83.2,82.2,82.64,631700
2017-08-23,82.36,82.8,82.08,82.57,483700
2017-08-24,82.96,83.31,82.21,82.48,665700
2017-08-25,82.65,83.87,82.65,83.3,516100
2017-08-28,83.48,83.53,82.45,82.95,411800
2017-08-29,82.35,82.83,81.79,81.83,543400
2017-08-30,81.87,83.05,81.63,82.9,621700
2017-08-31,82.91,83.55,82.75,82.83,1037600
2017-09-01,83.23,84.13,83.1,83.84,450100
2017-09-05,83.53,84.92,83.53,84.31,850700
2017-09-06,84.64,85.35,84.43,85.31,896500
2017-09-07,84.79,84.79,84.02,84.44,921800
2017-09-08,84.53,85.67,84.31,85.35,744200
2017-09-11,85.68,86.49,85.32,85.82,752100
2017-09-12,86.02,87.12,85.95,86.44,963900
2017-09-13,86.39,86.95,86.16,86.94,556200
2017-09-14,86.92,86.92,86.05,86.39,512700
2017-09-15,86.32,86.73,86.03,86.65,906800
2017-09-18,86.88,86.98,86.42,86.88,733800
2017-09-19,87.17,87.25,84.84,85.86,1150700
2017-09-20,86.02,87.24,85.83,86.72,851100
2017-09-21,86.8,87.01,86.27,86.35,408300
2017-09-22,86.47,88.1,86.45,87.98,765300
2017-09-25,97.01,97.65,92.6,93.22,4275200
2017-09-26,93.7,95.65,93.53,94.16,1768800
2017-09-27,94.15,94.84,92.92,94.46,1304500
2017-09-28,93.94,95.34,93.86,95.19,835200
2017-09-29,95.47,96.05,95.03,95.65,738000
2017-10-02,95.49,96.67,94.94,96.37,728700
2017-10-03,96.37,96.54,95.36,95.95,561900
2017-10-04,95.75,95.77,95.08,95.49,652100
2017-10-05,95.31,95.8,95,95.79,720800
2017-10-06,95.43,95.85,95.25,95.55,570500
2017-10-09,95.76,95.84,95.1,95.18,445100
2017-10-10,95.31,95.98,95.16,95.52,688000
2017-10-11,95.61,95.98,95.2,95.5,686900
2017-10-12,95.43,96.19,94.81,95.86,474400
2017-10-13,95.88,96.5,95.51,95.86,527900
2017-10-16,95.87,96.14,95.39,96.01,361900
2017-10-17,96.26,97.02,96.15,96.86,611900
2017-10-18,97.42,98.63,97.09,98.04,1235800
2017-10-19,92.33,92.49,88.12,89.71,2664900
2017-10-20,89.64,89.64,88.14,88.63,1601200
2017-10-23,88.69,89.87,88.31,89.27,1489600
2017-10-24,89.39,90.33,88.83,88.91,1168600
2017-10-25,89.02,89.16,88.06,88.46,695900
2017-10-26,88.45,90.03,87.33,89.4,980700
2017-10-27,89.1,89.21,87.95,88.35,751700
2017-10-30,88.2,88.59,87.66,88.04,625700
2017-10-31,88.16,88.72,87.82,88.23,569600
2017-11-01,88.8,88.8,87.37,87.43,618300
2017-11-02,87.36,88.78,86.45,88.53,624200
2017-11-03,88.55,88.7,87.76,87.8,567500
2017-11-06,88.03,88.04,86.99,87.26,569000
2017-11-07,87.18,87.81,86.05,86.43,729700
2017-11-08,86.66,86.8,85.83,86.02,1555300
2017-11-09,85.68,86.31,85.2,85.56,1015500
2017-11-10,85.06,86.36,85,85.45,1228200
2017-11-13,85.06,86,84.83,85.29,943200
2017-11-14,86.06,87.38,85.78,86.01,711000
2017-11-15,85.41,88.32,84.83,85,657200
2017-11-16,85.22,86.06,84.71,85.99,717400
2017-11-17,85.95,86.8,85.8,86.13,572700
2017-11-20,86.13,86.59,85.9,86.26,519800
2017-11-21,86.6,86.6,85.27,85.95,1108600
2017-11-22,85.95,87.23,85.92,86.91,390800
2017-11-24,86.93,87.04,86.41,86.84,246900
2017-11-27,86.96,87.74,86.92,87.62,675500
2017-11-28,87.65,89.41,87.65,89.34,949600
2017-11-29,89.47,91.87,89.47,91.5,963300
2017-11-30,91.53,93.18,91.31,92.97,1292700
2017-12-01,93.09,93.33,90.97,92.86,1098700
2017-12-04,93.35,94.17,93.28,93.96,1019700
2017-12-05,94.75,95.24,93.4,94.16,913600
2017-12-06,93.92,94.55,93.41,93.72,1343800
2017-12-07,92.87,94.32,92.87,93.8,1320800
2017-12-08,92.87,94.97,92.87,94.85,774400
2017-12-11,94.59,94.64,92.99,93.49,711400
2017-12-12,93.74,93.96,92.33,92.73,710700
2017-12-13,92.58,93.81,92.58,93.26,706800
2017-12-14,93.2,93.33,91.43,91.48,763500
2017-12-15,92.45,93.4,91.58,91.98,1273400
2017-12-18,92.87,93.72,92.44,93.44,580700
2017-12-19,93.83,93.97,93.01,93.01,577600
2017-12-20,93.56,93.71,92.78,93.22,446200
2017-12-21,93.58,94.58,93.29,94.53,609900
2017-12-22,94.94,95.54,94.55,95.11,765300
2017-12-26,94.95,95.96,94.86,95.39,339800
2017-12-27,95.46,95.76,95.13,95.67,430500
