Date,Open,High,Low,Close,Volume
1998-03-27,37.375,37.5,36.875,37.25,294700
1998-03-30,37.125,37.625,37,37.375,176300
1998-03-31,37.375,38.25,37.375,38.125,603800
1998-04-01,38,38,37.0625,37.625,301400
1998-04-02,37.5625,37.625,37.125,37.625,256100
1998-04-03,37.5,37.8125,37,37.6875,228500
1998-04-06,37.8125,37.8125,36.9375,37.3125,230700
1998-04-07,37.3125,37.75,37.1875,37.75,291000
1998-04-08,37.6875,37.9375,37,37.25,278000
1998-04-09,37.375,37.5,37,37.1875,127500
1998-04-13,37.0625,37.125,36.3125,37.125,232900
1998-04-14,37,37.75,36.9375,37.5,288600
1998-04-15,37.5,37.5,36.75,37.25,252100
1998-04-16,37.25,37.25,36.1875,36.875,246300
1998-04-17,36.875,37.1875,36.3125,37.0625,149100
1998-04-20,36.875,36.875,35.9375,36.5625,290400
1998-04-21,36.375,36.625,35.9375,36.125,347000
1998-04-22,35.75,36.375,35.625,36.375,357600
1998-04-23,36.125,36.1875,35.5625,35.8125,223600
1998-04-24,35.8125,36.125,35.625,35.8125,276900
1998-04-27,35.5,35.875,35,35.8125,366800
1998-04-28,35.1875,35.875,34.875,35.875,327500
1998-04-29,35.75,35.75,35.0625,35.375,173200
1998-04-30,35.375,36.1875,35.375,36,171700
1998-05-01,36,36.125,35.3125,35.875,149500
1998-05-04,36,36,35.0625,35.5,214900
1998-05-05,35.25,35.625,35.0625,35.375,213500
1998-05-06,35.25,35.4375,35.25,35.4375,122700
1998-05-07,35.25,35.3125,34.5625,34.875,343800
1998-05-08,34.9375,35.1875,34.75,35,301800
1998-05-11,34.75,35.25,34.75,35.0625,214900
1998-05-12,34.9375,35.25,34.6875,35.1875,139400
1998-05-13,35.3125,35.625,34.9375,35.3125,144500
1998-05-14,35.125,35.1875,34.75,34.8125,171200
1998-05-15,34.6875,34.75,34.25,34.375,253000
1998-05-18,34.3125,34.75,34.1875,34.75,168300
1998-05-19,34.625,34.75,34.375,34.6875,145700
1998-05-20,34.625,35.4375,34.375,35.4375,376600
1998-05-21,35.5,35.75,35.0625,35.75,275700
1998-05-22,35.5,35.75,35.3125,35.5,154300
1998-05-26,35.5625,35.625,35.0625,35.375,246800
1998-05-27,35.375,35.375,34.1875,34.4375,292600
1998-05-28,34.375,34.4375,33.9375,34.3125,236400
1998-05-29,34.3125,34.3125,33.9375,33.9375,214700
1998-06-01,33.6875,34.5,33.5,34.3125,202700
1998-06-02,34.75,34.75,34.0625,34.125,241500
1998-06-03,33.9375,34.1875,33.6875,33.8125,527000
1998-06-04,33.8125,34,33.5,34,314200
1998-06-05,34.125,34.4375,33.75,34.375,163800
1998-06-08,34.375,34.5625,34.125,34.5,197400
1998-06-09,34.5,34.625,34.1875,34.5,229500
1998-06-10,34.5,34.75,33.9375,34.125,302400
1998-06-11,34.125,34.25,33.5,33.5625,208000
1998-06-12,33.125,34.0625,33.125,34.0625,239500
1998-06-15,34,34.125,33.75,33.9375,271000
1998-06-16,33.75,33.9375,33.0625,33.8125,396600
1998-06-17,33.625,34.125,33.5625,34.125,273800
1998-06-18,34.0625,34.125,33.3125,33.625,247100
1998-06-19,33.3125,33.4375,32.75,33.1875,529900
1998-06-22,33.4375,33.4375,32.75,33.1875,234900
1998-06-23,33.4375,33.875,33.25,33.5,392500
1998-06-24,33.75,34.375,33.5625,34,373700
1998-06-25,34.25,34.25,33.25,33.625,262900
1998-06-26,33.75,33.9375,33.5,33.8125,448200
1998-06-29,34.0625,34.75,34,34.625,299000
1998-06-30,34.75,34.75,34.375,34.5625,260800
1998-07-01,34.5,34.625,34.0625,34.4375,339000
1998-07-02,34.5625,34.75,34.375,34.75,150000
1998-07-06,34.875,35.25,34.75,35.0625,137300
1998-07-07,35.1875,35.1875,34.75,34.9375,171200
1998-07-08,35.125,35.125,34.5,35.125,202800
1998-07-09,34.9375,35.0625,34.5625,35.0625,169300
1998-07-10,34.8125,35.25,34.5,35.0625,274100
1998-07-13,35.0625,35.125,34.625,35,135900
1998-07-14,35,35.5,34.875,35.5,257100
1998-07-15,35.375,35.375,34.875,34.9375,165200
1998-07-16,34.9375,35.25,34.8125,35.25,201400
1998-07-17,35.3125,35.3125,34.9375,35.125,164000
1998-07-20,35,35.25,34.875,35,206000
1998-07-21,35.125,35.25,34.9375,35.0625,149300
1998-07-22,35.1875,35.25,34.8125,35.125,168200
1998-07-23,35.125,35.1875,34.875,34.9375,227600
1998-07-24,34.875,35.25,34.875,35.125,242900
1998-07-27,35.125,35.25,34.75,34.75,656500
1998-07-28,34.75,34.75,34.3125,34.75,1162500
1998-07-29,34.75,34.875,34.4375,34.75,521600
1998-07-30,34.6875,34.875,34.5,34.75,1055900
1998-07-31,34.6875,34.875,34.25,34.6875,270300
1998-08-03,34.5625,34.75,34.3125,34.375,564600
1998-08-04,34.375,34.5625,33.6875,33.75,430900
1998-08-05,33.5,34.1875,33.5,34.1875,296500
1998-08-06,34.25,34.4375,33.9375,34.125,427600
1998-08-07,33.875,33.9375,33.25,33.9375,329900
1998-08-10,33.9375,33.9375,33.5,33.6875,171700
1998-08-11,33.5,34.0625,32.8125,33,359500
1998-08-12,32.9375,33.4375,32.8125,33.4375,167700
1998-08-13,33.4375,33.625,32.8125,32.875,221800
1998-08-14,33,33,32.5,32.75,225000
1998-08-17,32.3125,32.9375,32,32.8125,230500
1998-08-18,32.6875,33,32.3125,32.875,198100
1998-08-19,32.875,32.875,32.1875,32.4375,414300
1998-08-20,32.4375,32.4375,32.0625,32.25,219400
1998-08-21,32.1875,32.25,31.75,32,242000
1998-08-24,32.4375,32.75,32,32.6875,203300
1998-08-25,32.875,33,32.375,32.625,244600
1998-08-26,32.875,32.9375,32.375,32.625,170500
1998-08-27,32.375,32.9375,32.375,32.5625,304900
1998-08-28,32.5625,32.8125,32.0625,32.1875,359000
1998-08-31,32.4375,32.625,31.25,31.3125,226000
1998-09-01,31.125,32.625,30.125,32.5,455000
1998-09-02,32.4375,32.4375,31.625,31.75,386600
1998-09-03,31.625,31.625,30.75,30.875,260600
1998-09-04,31.125,31.125,30.25,31,159400
1998-09-08,30.75,32.0625,30.3125,32.0625,295200
1998-09-09,32.0625,32.0625,31.375,31.6875,163800
1998-09-10,31.6875,31.6875,30.25,30.5625,228100
1998-09-11,30.4375,32,30.3125,31.875,215700
1998-09-14,32,32.4375,31.9375,32.375,183100
1998-09-15,32.25,32.3125,31.75,32.25,155300
1998-09-16,32.25,32.25,31.25,31.875,378500
1998-09-17,31.875,31.875,31.125,31.375,232500
1998-09-18,31.625,31.8125,31.0625,31.5,430600
1998-09-21,31.5,31.9375,31,31.8125,201700
1998-09-22,31.8125,31.9375,31.375,31.8125,246300
1998-09-23,31.8125,31.8125,31.3125,31.8125,277600
1998-09-24,31.6875,31.8125,31.0625,31.25,254300
1998-09-25,31.1875,31.1875,30.5,30.625,424800
1998-09-28,30.625,30.9375,30.1875,30.8125,397100
1998-09-29,30.9375,30.9375,30.25,30.75,151400
1998-09-30,30.75,30.75,29.875,30.0625,264500
1998-10-01,30,30.3125,29.8125,29.875,358400
1998-10-02,30,30.5,29.4375,30.3125,330600
1998-10-05,29.75,30.25,29.5,29.875,266400
1998-10-06,30.0625,30.4375,29.625,29.9375,320200
1998-10-07,29.875,30.625,29.5625,30,183600
1998-10-08,29.25,29.625,28.875,29.375,292700
1998-10-09,29.25,29.5625,28.25,29.4375,487700
1998-10-12,29.4375,29.9375,29,29.5625,232100
1998-10-13,29.8125,30.375,29.3125,29.5,192200
1998-10-14,29.5625,30,29.125,29.875,209200
1998-10-15,29.75,31.125,29.25,31,202500
1998-10-16,31.5,31.5,30.3125,30.9375,240000
1998-10-19,31,31.0625,30.625,30.8125,222200
1998-10-20,30.875,31.5625,30.8125,31.0625,256400
1998-10-21,30.9375,31.6875,30.6875,31.375,286600
1998-10-22,31.1875,31.5,31,31.4375,416200
1998-10-23,31.1875,31.5625,31,31.0625,231000
1998-10-26,31,31.25,30.6875,31.0625,283100
1998-10-27,31,31.3125,30.6875,30.75,299600
1998-10-28,30.9375,30.9375,30.4375,30.8125,143300
1998-10-29,30.625,30.875,30.375,30.8125,150800
1998-10-30,31,31.5,31,31.5,184800
1998-11-02,32.125,32.75,31.5,32.5625,363900
1998-11-03,32.3125,32.5,32.125,32.375,199300
1998-11-04,32.625,33.1875,32,32.375,176600
1998-11-05,32.5625,33.25,32.3125,33.25,196300
1998-11-06,33.5,33.75,32.8125,32.875,274800
1998-11-09,32.875,32.875,31.8125,32.5625,288800
1998-11-10,32.5625,32.75,32.1875,32.5625,251200
1998-11-11,32.75,32.75,31.6875,32.0625,151600
1998-11-12,32.0625,32.375,31.75,32.1875,174100
1998-11-13,32.4375,32.875,32.1875,32.6875,153500
1998-11-16,32.9375,33.0625,32.4375,32.75,212300
1998-11-17,32.5625,33.25,32.375,32.5625,234400
1998-11-18,32.5625,33.0625,32.375,33.0625,148200
1998-11-19,33.0625,33.3125,32.9375,33.125,126100
1998-11-20,33.375,33.375,32.75,33.1875,277800
1998-11-23,33.375,33.625,33,33.5,157700
1998-11-24,33.5,33.875,33.125,33.375,234000
1998-11-25,33.625,33.9375,33.125,33.3125,183900
1998-11-27,33.125,33.375,33.125,33.25,52200
1998-11-30,33.1875,33.625,32.8125,32.9375,161400
1998-12-01,32.9375,33.75,32.9375,33.75,287000
1998-12-02,33.25,33.4375,30.8125,31.75,640000
1998-12-03,31.625,31.75,31.0625,31.375,445300
1998-12-04,31.5,32.375,31.5,32,391100
1998-12-07,32,32.125,31.0625,32.125,221300
1998-12-08,32.125,32.125,31.0625,31.5625,279000
1998-12-09,31.75,31.8125,31.1875,31.5,227700
1998-12-10,31.75,31.9375,31,31.4375,218900
1998-12-11,31.5625,31.8125,30.9375,31.8125,181500
1998-12-14,31.9375,32.5625,31.875,32.375,473300
1998-12-15,32,32.4375,31.3125,31.875,514200
1998-12-16,31.875,31.875,31.3125,31.625,176300
1998-12-17,31.5,31.875,31.25,31.875,189000
1998-12-18,31.8125,31.9375,31.375,31.8125,258200
1998-12-21,31.5625,32,31.4375,31.625,174200
1998-12-22,31.6875,31.6875,31.375,31.5,239500
1998-12-23,31.5,32.25,31.5,32.1875,267500
1998-12-24,32.4375,32.4375,31.875,32.3125,109600
1998-12-28,32.375,32.8125,32,32.4375,273300
1998-12-29,32.6875,32.875,32.125,32.875,195500
1998-12-30,32.75,33.0625,32.5,33.0625,179200
1998-12-31,33,33.4375,32.875,33.4375,180000
