Date,Open,High,Low,Close,Volume
2023-01-03,135.54,137.22,135.21,136.66,1248300
2023-01-04,137.32,139.54,136.88,138.96,1466000
2023-01-05,138.26,139.52,137.2,139.34,1108800
2023-01-06,140,142.05,139.29,141.37,1308100
2023-01-09,141.73,142.06,139.33,140.01,1534200
2023-01-10,140.46,142.15,140.14,141.26,905700
2023-01-11,140.39,140.92,137.87,138.23,1553500
2023-01-12,138.61,139.08,136.9,137.07,1365600
2023-01-13,136.24,139.34,135.7,138.97,1203300
2023-01-17,138.85,138.85,134.2,135.52,1798400
2023-01-18,135.35,135.63,131.92,132.43,1900100
2023-01-19,126.05,127.16,122,124.64,4888600
2023-01-20,125.06,125.98,123.28,125.65,2522200
2023-01-23,125.72,126.66,124.82,125.24,2064900
2023-01-24,125,127.78,124.61,127.26,1852900
2023-01-25,126.71,129.48,126.01,128.62,1454300
2023-01-26,128.78,128.96,127.62,128.6,1256500
2023-01-27,128.28,129.12,127.54,127.83,1075600
2023-01-30,127.95,128.65,127.43,128,1159200
2023-01-31,128.82,128.82,127.01,128.47,1414400
2023-02-01,127.45,128.85,126.07,128.16,1794100
2023-02-02,125,132.11,123.08,131.89,4016400
2023-02-03,131.76,132.22,128.45,131.33,1760800
2023-02-06,131.3,135.04,130.68,134.98,2233700
2023-02-07,134.71,137.65,134.06,136.72,1493300
2023-02-08,135.99,138.25,135.86,136.83,1483300
2023-02-09,137.5,137.83,132.35,133.56,1842000
2023-02-10,133.59,135.64,133.15,135.41,1391700
2023-02-13,135.66,137.28,135.54,136.51,1215800
2023-02-14,136.37,136.91,133.99,135.04,1276500
2023-02-15,134.43,137.44,134.35,137.15,1308400
2023-02-16,136,139.02,135.73,137.1,1539200
2023-02-17,136.72,136.94,134.64,135.05,1460000
2023-02-21,134.41,134.95,132.8,134.41,1808700
2023-02-22,135.2,135.2,133.11,133.28,1439500
2023-02-23,133.69,134.43,130.69,131.85,1318800
2023-02-24,131.1,132.03,130.01,131.59,1365700
2023-02-27,131.13,131.66,128.48,128.95,1847800
2023-02-28,129.1,129.49,127.64,128.78,2013000
2023-03-01,128.15,128.75,126.86,127.61,1681600
2023-03-02,126.89,126.99,125.46,126.28,1730000
2023-03-03,126.39,128.13,125.57,128.13,1592300
2023-03-06,128.49,129.49,127.31,127.6,1372400
2023-03-07,127.71,127.71,124.55,124.58,1222000
2023-03-08,125.2,125.2,121.16,122.4,1824800
2023-03-09,122.48,122.53,118.44,119.4,1651700
2023-03-10,118.68,120.7,117.68,118.2,1979700
2023-03-13,115.95,117.16,113.8,114.18,3208000
2023-03-14,117.11,118.01,112.93,114.36,2513800
2023-03-15,111.16,111.77,107.86,110.61,2826400
2023-03-16,110.28,112.73,108.75,112.1,2727900
2023-03-17,110.78,111.02,104.32,105.11,9352100
2023-03-20,105.8,110.14,105.8,109.2,2990200
2023-03-21,111.18,114.06,110.42,112.54,2577000
2023-03-22,112.32,113.02,108.51,108.53,1856400
2023-03-23,108.44,108.67,105.24,105.58,2139700
2023-03-24,104.31,105.62,103.2,105.59,2893000
2023-03-27,107.56,108,106.09,106.99,1771400
2023-03-28,106.29,107.32,105.65,106.34,1585200
2023-03-29,107.59,109.85,107.05,109.7,2263500
2023-03-30,110.25,110.4,108,109.09,1324100
2023-03-31,109.97,111.28,109.85,110.81,1901100
2023-04-03,112.68,115.31,112.21,114.25,2381600
2023-04-04,114.45,114.98,111.59,113.17,1421900
2023-04-05,111.69,115.47,111.14,114.88,1396600
2023-04-06,115.37,116.6,114.8,115.22,1414500
2023-04-10,115.31,116.21,115.2,116.11,989500
2023-04-11,115.76,117,115.13,116.1,1062200
2023-04-12,116.39,117.89,115.65,116.08,1377100
2023-04-13,114.11,114.86,113,114.11,2889600
2023-04-14,114.29,115.12,111.27,112.13,2287600
2023-04-17,112.35,114.91,111.42,114.89,2210600
2023-04-18,114.99,115.42,113.36,114.14,1856400
2023-04-19,114.78,116.81,113.76,116.51,1962400
2023-04-20,118.35,122.5,117.09,117.38,3165400
2023-04-21,116.7,117.07,115.71,115.78,1503900
2023-04-24,115.85,117.37,115.75,115.9,1034400
2023-04-25,115.2,116.12,114.32,114.91,963300
2023-04-26,114.13,115.61,113.44,114.06,1141000
2023-04-27,113.86,115.71,113.62,115.25,1155500
2023-04-28,115.77,116.67,115.36,115.76,2228700
2023-05-01,115.55,117.25,115.39,115.86,1188800
2023-05-02,115.13,115.33,110.56,112.39,2224300
2023-05-03,112.99,112.99,111.02,111.5,2979700
2023-05-04,109.97,114.72,109.5,114.02,3413800
2023-05-05,115.46,117.99,115.46,115.73,2244500
2023-05-08,115.92,116.85,115.11,116.12,1323900
2023-05-09,115.54,118.58,115.46,118.42,1945200
2023-05-10,118.56,119.44,116.48,117.67,1642800
2023-05-11,117.01,118.5,116.43,118.33,1730900
2023-05-12,119.14,119.64,117.71,118.26,1689700
2023-05-15,118.54,118.59,117.2,117.93,2144500
2023-05-16,118.02,118.09,116.43,116.81,1196700
2023-05-17,117,119.47,116.72,119,1719100
