Date,Open,High,Low,Close,Volume
2020-01-02,112.97,113,111.66,112.82,1212400
2020-01-03,111.84,113.1,111.77,112.83,1047100
2020-01-06,112.34,113.21,112.04,113.16,1214800
2020-01-07,112.68,112.99,112.16,112.19,1641000
2020-01-08,112.55,113.83,112.44,112.5,1748900
2020-01-09,113,113.91,112.72,113.78,1462000
2020-01-10,113.96,114.16,113.18,113.45,1431200
2020-01-13,113.48,114.49,113.45,114.48,1526100
2020-01-14,114.35,114.39,113.44,113.8,1899100
2020-01-15,113.62,114.63,113.05,114.26,1692500
2020-01-16,114.54,116.16,114.27,116.15,1902900
2020-01-17,116.4,117.62,115.85,117.55,1725700
2020-01-21,117.15,118.27,117.06,117.8,1314100
2020-01-22,118.24,118.69,117.59,117.65,1274100
2020-01-23,117.06,118.39,116.1,118.15,1502400
2020-01-24,118.24,118.75,117.48,118.28,2152200
2020-01-27,117,117.93,116.56,116.58,1135200
2020-01-28,116.88,118.15,116.88,117.54,1496500
2020-01-29,118.5,118.72,117.67,118.36,1878800
2020-01-30,117.59,119.98,117.57,119.88,1289400
2020-01-31,119.21,120.11,118.27,118.54,1754500
2020-02-03,119,120.07,118.8,119.05,1439300
2020-02-04,120.16,121.16,119.91,119.95,1848200
2020-02-05,121.07,124.94,121.07,124.67,2718400
2020-02-06,124.77,125.43,123.79,123.89,1506700
2020-02-07,123.87,124.76,123.61,124.43,1331600
2020-02-10,124.34,124.83,123.27,123.95,1534300
2020-02-11,123.9,125.41,123.72,125.1,1739600
2020-02-12,125.25,125.25,122.95,123.78,1549100
2020-02-13,123.65,124.92,123.2,124.89,1367500
2020-02-14,124.93,125.59,124.65,125.57,1110900
2020-02-18,125.4,125.92,124.11,124.3,1663700
2020-02-19,124.6,125,123.85,124.26,1414600
2020-02-20,123.99,124.48,123.05,123.46,2146100
2020-02-21,123.29,124.03,122.92,123.62,1477700
2020-02-24,121.45,122.37,120.18,120.54,1745600
2020-02-25,120.75,120.8,117.14,117.31,2046400
2020-02-26,117.96,119.01,115.72,115.73,2479000
2020-02-27,114.59,115.03,109.87,109.92,2366900
2020-02-28,106.58,107.9,102.91,105.25,4179800
2020-03-02,104.59,112.76,104.59,112.67,2794600
2020-03-03,112.43,113.58,108,109.2,2810300
2020-03-04,111.33,114.89,110.17,114.51,1905900
2020-03-05,111.15,112.09,107.04,108.46,2459900
2020-03-06,104.21,107.71,103.91,107.14,3277500
2020-03-09,99.57,100.16,94.02,95.61,2527100
2020-03-10,99.36,100.2,94.58,99.26,2511100
2020-03-11,96.25,96.68,90.55,92.77,2662000
2020-03-12,86.04,90.38,83.72,83.8,4397700
2020-03-13,89.46,93.06,83.1,92.77,3606000
2020-03-16,78,90.54,78,84.98,3607500
2020-03-17,87.16,90.65,85.27,87.94,2917900
2020-03-18,81.64,83.75,64.13,75.55,3617400
2020-03-19,74.13,78.52,70.73,74.69,2475800
2020-03-20,76.36,78.66,70.76,73.87,3911100
2020-03-23,71.74,75.92,68.86,73.23,3181100
2020-03-24,78.1,79.18,75.7,77.92,3197500
2020-03-25,77.86,86.71,75.01,83,3539600
2020-03-26,83.11,90.51,83.01,89.5,3563500
2020-03-27,86.11,92.59,85.13,88.46,2662500
2020-03-30,88.28,95.29,85.48,94.64,2745400
2020-03-31,93.4,94.19,91.21,91.73,2534900
2020-04-01,86.49,88.8,85.35,86.4,2684000
2020-04-02,86.27,89.73,84.04,85.79,2580000
2020-04-03,85.09,86.99,83.75,85.96,3264300
2020-04-06,90.53,94.63,88.64,93.52,2408400
2020-04-07,97.6,99.57,92.26,92.53,2677500
2020-04-08,94.04,98.37,91.5,97.25,1951900
2020-04-09,98.94,102.19,97.8,100.34,2714200
2020-04-13,101.82,102.25,97.38,98,2225500
2020-04-14,100.11,103.11,99.11,102.44,2393700
2020-04-15,98.73,99.9,97.47,97.94,2036600
2020-04-16,97.77,100.24,97.61,99.93,2168600
2020-04-17,103,105.79,100.12,104.92,3991000
2020-04-20,103.18,105.27,101.49,102.72,2378900
2020-04-21,99.28,102.27,98.42,100.09,1731600
2020-04-22,101.88,102.85,99.89,101.99,1828600
2020-04-23,102.64,103.29,99.42,99.45,1672200
2020-04-24,100.71,101.75,99.25,101.44,1801100
2020-04-27,101.81,103.58,101.65,103.09,1639800
2020-04-28,105.19,106.74,101.68,101.84,2058400
2020-04-29,104.55,106.72,102.77,105.82,2661100
2020-04-30,103.62,104.98,101.22,101.72,2468700
2020-05-01,99.97,100.59,98.9,99.74,2186100
2020-05-04,98.98,100.74,98.16,100.34,1548000
2020-05-05,101.15,103.32,101.15,102.15,2006900
2020-05-06,102.33,104.29,101.03,101.48,2471500
2020-05-07,102.58,104.05,100.16,100.85,2408500
2020-05-08,102.6,102.8,100.64,100.79,2217700
2020-05-11,99.87,102.42,98.78,101.84,2079100
2020-05-12,102.07,102.56,97.53,97.55,1634100
2020-05-13,96.93,97.39,91.45,92.08,2798200
2020-05-14,91.18,94.15,89.51,93.92,1690400
2020-05-15,93.08,95.61,92.05,95.38,2439700
2020-05-18,98.29,100.03,98.06,99.04,1611800
2020-05-19,98.37,99.39,97.22,97.27,1180200
2020-05-20,98.57,98.94,96.75,96.99,2386800
2020-05-21,96.49,96.84,92.08,94.13,2972300
2020-05-22,94.43,95.06,92.69,94.82,1510200
