Date,Open,High,Low,Close,Volume
1997-01-02,28.8125,28.9375,28.125,28.5625,1692400
1997-01-03,29,29.8125,29,29.5,1951600
1997-01-06,29.8125,29.9375,29.125,29.25,1212200
1997-01-07,29.1875,29.8125,28.9375,29.5625,1884400
1997-01-08,29.75,29.8125,29.5,29.75,1486600
1997-01-09,29.875,30.9375,29.875,30.5625,3946200
1997-01-10,30.125,30.6875,29.9375,30.6875,3038200
1997-01-13,30.75,30.9375,30.0625,30.125,1067800
1997-01-14,30.5,31.375,30.5,31.25,1647000
1997-01-15,31.3125,31.625,31.3125,31.625,1860200
1997-01-16,31.5625,31.625,31.125,31.25,1796200
1997-01-17,31.25,31.25,30.9375,30.9375,1557400
1997-01-20,30.9375,31.875,30.9375,31.375,1933200
1997-01-21,31.25,31.8125,31.125,31.625,1683800
1997-01-22,31.625,32.9375,31.5625,32.875,3500600
1997-01-23,32.6875,33,32.3125,32.3125,2220800
1997-01-24,32.3125,32.375,31.5625,31.8125,1988000
1997-01-27,31.375,31.4375,30.9375,31,1376400
1997-01-28,31.3125,32,31.1875,31.1875,2984600
1997-01-29,31.125,31.9375,31,31.9375,1220000
1997-01-30,32,32.8125,32,32.625,1878600
1997-01-31,32.75,33.5,32.6875,32.8125,2339000
1997-02-03,33,33.0625,32.5,32.5625,1940600
1997-02-04,32.4375,32.5,32.25,32.4375,1133600
1997-02-05,32.5,32.75,31.1875,31.9375,2101600
1997-02-06,32.5,32.625,31.8125,31.875,2581000
1997-02-07,31.5,31.875,31.25,31.625,3866000
1997-02-10,31.625,32.625,31.625,32.4375,3214400
1997-02-11,32.5,32.5625,32.0625,32.5,1245400
1997-02-12,32.5,32.6875,32.3125,32.4375,1705000
1997-02-13,32.5625,33.75,32.4375,33.625,2418400
1997-02-14,33.6875,33.9375,33.5,33.8125,1418400
1997-02-18,33.9375,34,33.375,33.625,1362800
1997-02-19,33.625,33.6875,33.1875,33.375,1496400
1997-02-20,33.0625,33.4375,32.8125,33,1455800
1997-02-21,33.125,33.1875,32.8125,33.0625,1506000
1997-02-24,32.875,33.375,32.75,33.375,1148200
1997-02-25,33.375,33.625,33.125,33.5625,1579800
1997-02-26,33.375,33.6875,32.625,32.625,1646400
1997-02-27,32.9375,33.1875,32.5625,32.5625,1238800
1997-02-28,32.125,32.125,31.6875,31.6875,2700600
1997-03-03,31.5625,31.75,31.375,31.6875,1542400
1997-03-04,31.6875,32.1875,31.6875,31.6875,1111400
1997-03-05,31.5625,32,31.3125,32,1135800
1997-03-06,32.25,32.875,32.25,32.625,1520400
1997-03-07,32.9375,33.75,32.9375,33.5,1899800
1997-03-10,33.375,33.5,33.125,33.4375,2087200
1997-03-11,33.5625,34.125,33.5,33.625,1850000
1997-03-12,33.5,34,33.3125,33.3125,1377400
1997-03-13,33.3125,33.3125,31.9375,32.1875,2111800
1997-03-14,32.5,32.875,32.375,32.375,1406000
1997-03-17,32.375,32.5,31.9375,32.25,2179200
1997-03-18,32.5,32.5625,31.8125,31.875,1954000
1997-03-19,32.125,32.1875,31.8125,32.125,1344200
1997-03-20,32.0625,32.125,31.4375,32,1847800
1997-03-21,32.1875,32.4375,31.875,32.0625,1822800
1997-03-24,32.1875,32.375,31.8125,32.3125,1149000
1997-03-25,32.4375,32.875,32,32.125,1266600
1997-03-26,32.0625,32.125,31.8125,31.8125,1601800
1997-03-27,32,32,30.75,31.1875,1880400
1997-03-31,31.25,31.375,29.6875,29.6875,3325200
1997-04-01,29.5,30.75,29.5,30.25,3107000
1997-04-02,30.125,30.25,29.9375,29.9375,2407000
1997-04-03,29.8125,30.25,29.8125,29.9375,1995200
1997-04-04,29.8125,29.9375,29.3125,29.9375,1655000
1997-04-07,30.1875,31,30.1875,30.3125,1237400
1997-04-08,30.375,31.0625,30.3125,31,1459600
1997-04-09,31.0625,31.125,30.75,30.875,1358000
1997-04-10,30.875,31.125,30.875,30.9375,1073600
1997-04-11,30.3125,30.625,30.25,30.25,1807200
1997-04-14,30.125,30.125,29.75,30,1162800
1997-04-15,30.25,30.75,30.25,30.6875,1546600
1997-04-16,30.6875,30.9375,30.625,30.9375,1311800
1997-04-17,30.9375,31.8125,30.875,31.75,1552600
1997-04-18,31.75,32.0625,31.6875,31.75,1185000
1997-04-21,31.75,31.75,30.4375,30.8125,1295400
1997-04-22,31.0625,31.4375,30.75,31.1875,1631800
1997-04-23,31.125,31.5,30.75,31.0625,1431000
1997-04-24,31.1875,31.3125,30.3125,30.8125,953200
1997-04-25,30.8125,30.9375,30.4375,30.5625,531600
1997-04-28,30.5625,31.3125,30.25,31.3125,2180200
1997-04-29,31.875,32.8125,31.625,32.625,2095200
1997-04-30,32.4375,32.8125,31.9375,32.6875,2024400
1997-05-01,32.4375,32.5625,32.1875,32.375,1135000
1997-05-02,32.5,33.375,32.3125,33.3125,1181800
1997-05-05,33.5625,34.0625,33.25,33.625,1708600
1997-05-06,33.6875,34.625,33.625,34.4375,2082200
1997-05-07,34.125,34.25,32.75,32.75,1295000
1997-05-08,32.625,33.625,32.375,33,1492000
1997-05-09,33.3125,33.875,32.8125,33.5,1112600
1997-05-12,33.6875,34.4375,33.6875,34.25,1824200
1997-05-13,34.4375,34.4375,33.5,33.5,1736400
1997-05-14,33.75,34.5625,33.75,34.4375,1570600
1997-05-15,34.25,35,34.125,34.9375,936800
1997-05-16,34.9375,34.9375,34.125,34.375,1922600
1997-05-19,34.375,34.9375,34.25,34.875,1017400
1997-05-20,34.625,35.3125,34.3125,35.3125,1526400
1997-05-21,35.3125,35.4375,34.6875,35.0625,1600400
1997-05-22,34.9375,35.0625,34.5625,34.875,742400
1997-05-23,34.9375,35.5625,34.9375,35.375,627600
1997-05-27,35,35.1875,34.6875,34.875,1361800
1997-05-28,34.6875,35.3125,34.5625,35.1875,1280600
1997-05-29,35.3125,35.5625,35.1875,35.25,1526600
1997-05-30,35.1875,36.8125,34.6875,36.8125,2125400
1997-06-02,36.75,36.75,35.6875,35.6875,1773000
1997-06-03,35.25,36.0625,35.25,35.3125,2228800
1997-06-04,35.1875,35.25,34.5,34.75,1335600
1997-06-05,35,35.375,34.75,34.9375,2153200
1997-06-06,34.875,35.6875,34.875,35.5,1953200
1997-06-09,35.5,37.125,35.5,36.875,2203000
1997-06-10,36.9375,37.625,36.9375,37.5625,2170200
1997-06-11,37.375,37.5625,37.125,37.4375,1159400
1997-06-12,37.5,38.1875,37.25,37.6875,1922400
1997-06-13,38,38.5,37.5625,37.5625,1591200
1997-06-16,37.5625,38.3125,37.5625,38.125,1020600
1997-06-17,37.875,38.4375,37.5,37.5,1359400
1997-06-18,37.625,37.625,36.8125,36.9375,2115000
1997-06-19,37.0625,38.25,36.75,38,5607000
1997-06-20,37.875,37.9375,37.1875,37.1875,1943000
1997-06-23,36.8125,37.25,36,36,1600400
1997-06-24,36.5,37.6875,36.125,37.4375,2813000
1997-06-25,38,38,37,37.125,1776600
1997-06-26,37.0625,37.6875,36.9375,37,1325800
1997-06-27,37.25,37.5625,37.0625,37.0625,1396000
1997-06-30,37.2188,37.4688,36.3125,36.5,2345000
1997-07-01,36.5,37.5938,36.3125,37,1719200
1997-07-02,37.625,38.25,37.375,38.0625,1297000
1997-07-03,38.1875,38.9375,38.1875,38.75,702600
1997-07-07,38.75,39,38.25,38.25,1248200
1997-07-08,38.25,39,38.125,39,1479200
1997-07-09,38.75,39.125,38,38.1875,1629600
1997-07-10,38.0625,38.9375,38,38.6875,1192600
1997-07-11,38.9375,39.25,38.75,39.0938,1176400
1997-07-14,39.4375,39.4375,38,38.875,726600
1997-07-15,38.8438,38.8438,38.125,38.4062,1646000
1997-07-16,38.375,38.625,38.25,38.5,1350000
1997-07-17,38.5,38.5,37.5312,37.7812,1024200
1997-07-18,37.6562,37.75,37,37.2812,1990000
1997-07-21,37.375,38.375,37.25,38.1875,825000
1997-07-22,38,38.5625,37.5938,38.4375,2675400
1997-07-23,38.5,38.875,38.125,38.5625,1800400
1997-07-24,38.8125,39.0938,37.9375,38.9062,951400
1997-07-25,39.1875,39.3438,38.5625,38.8438,1572400
1997-07-28,38.8125,39.6875,38.8125,39.375,1086200
1997-07-29,39.375,39.8125,39.25,39.6875,984400
1997-07-30,39.6875,39.9688,39.1562,39.5938,1401400
1997-07-31,39.7188,39.8125,39.3125,39.5,1048800
1997-08-01,39.4375,39.5,38.1562,38.8125,2140800
1997-08-04,38.6875,38.9062,38.4375,38.8438,1280800
1997-08-05,38.9062,39,38.1562,38.375,830200
1997-08-06,38.25,38.875,37.75,38.0938,1907800
1997-08-07,38.2812,38.6562,37.7188,38.0625,1710600
1997-08-08,37.5,37.9062,36.5938,37.0625,1651200
1997-08-11,37.1875,37.7812,36.9688,37.5,1502800
1997-08-12,37.625,37.875,36.3438,36.5312,1605600
1997-08-13,37.375,37.4062,36.625,36.7812,2026000
1997-08-14,37.0312,37.2188,36.0625,36.4062,1374600
