Date,Open,High,Low,Close,Volume
2021-01-04,109.9,110.25,107.18,108.08,2124600
2021-01-05,108.35,108.35,106.57,107.23,2054000
2021-01-06,107.88,111.07,107.61,109.99,2174800
2021-01-07,110.27,110.91,109.64,110.07,1545300
2021-01-08,110.52,110.64,108.7,109.95,1260900
2021-01-11,109.13,110.19,108.92,109.15,1290500
2021-01-12,109.58,110.51,109.16,109.78,1219200
2021-01-13,109.36,110.19,108.16,108.88,2023500
2021-01-14,108.99,109.54,108.2,109.06,1432900
2021-01-15,108.7,109.37,108.02,108.4,2126800
2021-01-19,108.6,110.5,108.35,110.27,1255100
2021-01-20,110.11,111.71,109.78,111,1993400
2021-01-21,111.52,111.9,110.71,110.72,1605200
2021-01-22,110.19,110.96,109.5,110.43,1238700
2021-01-25,110.05,111.88,109.87,110.95,1124100
2021-01-26,111.02,111.41,109.16,109.52,1078800
2021-01-27,108.8,112.9,108.54,110.51,2797100
2021-01-28,110.24,111.38,108.9,109.3,2741200
2021-01-29,108.56,109.22,107.02,107.18,2144500
2021-02-01,107.04,109.06,106.95,108.71,1548300
2021-02-02,110.33,111.76,109.55,110.79,2057100
2021-02-03,109.89,110.84,108.41,109,1702700
2021-02-04,108.86,109.65,106.07,107.13,2767000
2021-02-05,107.07,107.88,106.51,106.92,1742700
2021-02-08,107,107.46,105.95,107.38,1909200
2021-02-09,107.48,108.49,107.27,107.88,1054700
2021-02-10,107.6,107.85,105.37,105.6,1879200
2021-02-11,105,105.62,103.35,104.48,2020300
2021-02-12,104.12,105.12,103.53,104.43,1202600
2021-02-16,105,105,103.09,103.21,2086200
2021-02-17,102.93,105.09,102.55,104.86,1961600
2021-02-18,104.69,105.5,104.15,105.08,1690900
2021-02-19,105.2,105.2,103.3,103.45,2574500
2021-02-22,103.26,106.25,102.57,105.31,2217800
2021-02-23,106.38,108.54,105.34,108.01,2525100
2021-02-24,107.66,109.34,107.55,108.36,1578800
2021-02-25,109,110.39,108.79,108.83,1886700
2021-02-26,108.54,109.12,106.58,106.6,2795400
2021-03-01,107.65,110.62,107.49,109.72,1827700
2021-03-02,109.82,111.3,109.01,110.49,1337300
2021-03-03,109.93,112.68,109.52,111.26,2045800
2021-03-04,111.52,112.42,107.94,109.35,2241000
2021-03-05,110.4,112.33,109.49,111.62,2158300
2021-03-08,112.72,116.68,112.14,113.28,2971400
2021-03-09,112.32,112.82,111.04,111.59,2272700
2021-03-10,111.69,113.75,110.9,113.71,3212200
2021-03-11,112.98,114.92,112.78,113.76,2330100
2021-03-12,115,115.82,114.65,115.74,1698400
2021-03-15,115.68,117.3,115.6,117.27,2110100
2021-03-16,116.6,117.01,115.04,115.84,3758600
2021-03-17,116.52,116.52,114.61,115.84,2179800
2021-03-18,116.5,117.8,115.53,116.04,3051400
2021-03-19,115.32,115.86,113.02,113.24,8756500
2021-03-22,112.15,112.85,111.13,112.24,2714100
2021-03-23,111.77,112.84,111.47,111.86,1801800
2021-03-24,112.47,113.57,112.17,112.85,2653400
2021-03-25,113.69,114.78,112.85,114.71,1560700
2021-03-26,114.95,116.15,114.58,116.03,1459300
2021-03-29,116.05,117.26,115.72,116.8,2648100
2021-03-30,117.5,118.05,116.79,117.11,1531700
2021-03-31,116.61,117.1,114.8,114.9,2111500
2021-04-01,114.59,116.31,114.38,116.03,2293000
2021-04-05,116.79,117.61,116.55,117.49,1266700
2021-04-06,117.78,118.3,117.13,117.83,1439000
2021-04-07,117.81,117.85,115.7,116.38,1891600
2021-04-08,116,117.37,115.87,117.05,1516000
2021-04-09,117.69,118.19,116.65,117.1,1630700
2021-04-12,117.53,119.62,117.42,119.36,1894000
2021-04-13,118.53,119.92,118.29,119.19,1720900
2021-04-14,119.36,120.47,119.12,120.42,1683000
2021-04-15,120.39,121.63,119.78,121.59,1792800
2021-04-16,122,122.71,121.75,122.2,1856200
2021-04-19,122.53,122.96,121.34,122.84,1169600
2021-04-20,122.7,123.57,122.25,122.87,1759200
2021-04-21,123.23,124.24,123.19,123.9,1032800
2021-04-22,123.25,124.11,122.93,123.66,1159700
2021-04-23,124.09,125.27,123.69,125.05,1181800
2021-04-26,125.25,126.27,125.09,125.3,1537200
2021-04-27,125.29,125.92,125.07,125.84,1360200
2021-04-28,126.43,126.88,125.12,125.35,1600100
2021-04-29,125.52,127.97,125.52,127.87,1066300
2021-04-30,128,128,126.39,126.8,1404800
2021-05-03,127.54,129.09,127.23,128.13,1575500
2021-05-04,128.25,128.57,127.42,127.84,2195600
2021-05-05,127.52,127.76,125.78,127.45,2032800
2021-05-06,128.11,132.88,128.04,132.62,2624100
2021-05-07,129.74,132.82,128.57,132.26,2104800
2021-05-10,133,136.18,133,134.49,2377400
2021-05-11,134.77,135,132.6,134.13,2307800
2021-05-12,134.96,135.71,132.64,132.75,2117000
2021-05-13,132.16,138.08,131.62,137.52,2217600
2021-05-14,137.74,139.88,137.06,139.26,2518800
2021-05-17,138.75,139.72,138.06,139.02,4020000
2021-05-18,138.28,138.86,136.94,137.13,1764800
2021-05-19,136.55,136.55,133.25,135.69,2108100
2021-05-20,135.1,136.73,134.3,136.09,1597000
2021-05-21,136.39,137.83,136.24,137.43,2741400
2021-05-24,137.42,138.32,136.95,137.24,1499200
2021-05-25,137.13,137.35,134.91,135.15,1492600
2021-05-26,135.61,140,135,135.57,3187200
