Date,Open,High,Low,Close,Volume
1996-01-02,20.4375,21,20.125,20.1875,3209000
1996-01-03,20.25,20.5625,20.125,20.125,3553600
1996-01-04,20.125,20.875,20.125,20.625,2409800
1996-01-05,20.375,20.9375,20.3125,20.75,2083000
1996-01-08,20.625,21,20.5625,20.8125,551800
1996-01-09,20.6875,20.6875,20.0625,20.125,1357000
1996-01-10,19.75,19.875,18.6875,19.1875,2912000
1996-01-11,19.4375,19.5625,19.3125,19.5625,4017600
1996-01-12,19.5625,19.5625,19.125,19.3125,2499600
1996-01-15,19.3125,19.625,19.25,19.625,2448400
1996-01-16,19.625,19.9375,19.625,19.9375,1267600
1996-01-17,20,20.3125,20,20.1875,1794800
1996-01-18,20.1875,20.75,19.75,20,3546800
1996-01-19,19.875,20,19.6875,19.9375,2231600
1996-01-22,19.8125,19.9375,19.75,19.9375,813200
1996-01-23,19.9375,19.9375,19.8125,19.9375,1310800
1996-01-24,19.9375,20.3125,19.8125,20.125,2584600
1996-01-25,20.3125,20.8125,20.25,20.6875,2901800
1996-01-26,20.6875,21,20.4375,20.9375,2443400
1996-01-29,20.9375,21.4375,20.875,21.375,1659800
1996-01-30,21.5,21.625,21.125,21.5,2920400
1996-01-31,21.5,22.0625,21.5,21.75,3678800
1996-02-01,21.75,21.9375,21.625,21.9375,2669400
1996-02-02,21.9375,21.9375,21.625,21.75,1306600
1996-02-05,21.5625,21.9375,21.5,21.5,1468000
1996-02-06,21.75,22.3125,21.375,22.1875,4066800
1996-02-07,22.3125,22.375,22,22.25,1807000
1996-02-08,22.0625,22.1875,21.8125,22.0625,2175000
1996-02-09,22.125,22.25,22,22.25,1254400
1996-02-12,22.3125,22.4375,22.1875,22.375,1481800
1996-02-13,22.375,23,22.375,22.875,2293400
1996-02-14,22.6875,22.8125,22.4375,22.4375,1672000
1996-02-15,22.4375,22.5,22.25,22.375,2347000
1996-02-16,22.375,22.4375,22.0625,22.125,1969800
1996-02-20,21.75,21.9375,21.125,21.5,2402000
1996-02-21,21.375,22,21.375,21.5625,3030200
1996-02-22,21.75,22.6875,21.75,22.5,1775200
1996-02-23,22.5,22.8125,22.4375,22.75,2219800
1996-02-26,22.5625,22.5625,22.1875,22.3125,1752000
1996-02-27,22.3125,22.375,22,22.125,1802200
1996-02-28,22.25,22.5625,21.6875,21.9375,8327400
1996-02-29,21.9375,22,21.25,21.4375,2157800
1996-03-01,21.875,21.9375,21.375,21.875,2255200
1996-03-04,21.8125,21.9375,21.625,21.8125,1415000
1996-03-05,21.6875,21.8125,21.6875,21.8125,1195600
1996-03-06,21.9375,22.1875,21.8125,21.9375,1149400
1996-03-07,21.8125,22.0625,21.75,22,561800
1996-03-08,21.5,21.625,20.375,21,3531800
1996-03-11,20.875,20.875,20.25,20.25,4241400
1996-03-12,20.375,20.4375,19.875,20.1875,4723400
1996-03-13,20.3125,20.875,20.3125,20.875,1778400
1996-03-14,20.875,21.4375,20.875,21.0625,1327400
1996-03-15,21,21,20.25,20.6875,2490800
1996-03-18,20.625,21.625,20.625,21.375,1489400
1996-03-19,21.375,21.4375,20.5625,21,2076600
1996-03-20,21.0625,21.25,20.6875,20.9375,1651400
1996-03-21,21.25,21.25,20.75,21,1710200
1996-03-22,21.125,21.125,20.75,21.0625,1245400
1996-03-25,21.0625,21.25,20.9375,21.1875,2387200
1996-03-26,21.5625,21.625,21.1875,21.1875,1987600
1996-03-27,21.4375,21.5,20.875,21,1970000
1996-03-28,20.8125,21.375,20.8125,21.3125,3062200
1996-03-29,21.4375,21.625,21,21,2292600
1996-04-01,21.0625,21.375,20.9375,21.3125,1217600
1996-04-02,21.375,21.75,21.375,21.4375,2233800
1996-04-03,21.5,21.5,21,21.1875,855200
1996-04-04,21.1875,21.1875,21.0625,21.125,977000
1996-04-08,20.625,20.8125,20.5625,20.6875,2166400
1996-04-09,20.8125,20.8125,20.5,20.625,2541600
1996-04-10,20.5,20.5625,19.3125,19.625,3579800
1996-04-11,19.5625,19.625,18.75,19.375,7258600
1996-04-12,19.375,19.9375,19.375,19.9375,1893400
1996-04-15,19.8125,20.0625,19.5,19.5,1964600
1996-04-16,19.75,19.8125,19.5,19.75,1804400
1996-04-17,19.875,20.375,19.8125,19.9375,1783400
1996-04-18,20.3125,20.6875,20.25,20.5,2507800
1996-04-19,20.8125,20.9375,20.625,20.8125,1829800
1996-04-22,20.875,21,20.5,20.5625,1448800
1996-04-23,20.25,20.3125,19.75,19.9375,2740400
1996-04-24,20,20.0625,19.75,20,1244200
1996-04-25,20.125,20.375,19.6875,19.9375,1978000
1996-04-26,19.875,20,19.625,19.625,1558400
1996-04-29,19.5625,19.5625,19.4375,19.5,1678600
1996-04-30,19.625,19.625,19.375,19.4375,2070400
1996-05-01,19.3125,20,19.25,19.5625,2832800
1996-05-02,19.375,19.625,19.1875,19.1875,2239000
1996-05-03,19.25,19.75,19.1875,19.3125,2726800
1996-05-06,19.25,19.4375,19.125,19.1875,1156800
1996-05-07,19.1875,19.25,18.9375,19,1660200
1996-05-08,18.9375,19.3125,18.6875,19.1875,4475400
1996-05-09,19.3125,19.5625,19.3125,19.375,2738600
1996-05-10,19.625,19.75,19.5,19.6875,2960600
1996-05-13,19.75,20,19.5,19.6875,1987000
1996-05-14,19.6875,19.9375,19.5625,19.9375,3666800
1996-05-15,19.9375,20.4375,19.6875,20,2426200
1996-05-16,20,20.3125,19.9375,20.0625,2646200
1996-05-17,20.125,20.1875,19.875,20,2876600
1996-05-20,20,20.3125,19.9375,20.1875,3248800
1996-05-21,20.3125,20.625,20.1875,20.375,2706600
1996-05-22,20.5,20.8125,20.5,20.5,2369800
1996-05-23,20.6875,21,20.6875,20.875,1737000
1996-05-24,20.9375,21.625,20.9375,21.5,1587000
1996-05-28,21.5,21.5625,21.1875,21.1875,1526600
1996-05-29,21.0625,21.1875,20.5,20.5,1290600
1996-05-30,20.5,20.5625,20.1875,20.4375,4695200
1996-05-31,20.5,21.1875,20.4375,21.125,3327400
1996-06-03,21.0625,21.875,21,21.5625,2669800
1996-06-04,22.1875,22.9375,22.1875,22.9375,4278400
1996-06-05,22.8125,23.1875,22.4375,23.1875,3339400
1996-06-06,23.1875,23.25,22.8125,22.9375,1623600
1996-06-07,22.25,22.5,22.125,22.25,2303400
1996-06-10,22.25,22.3125,22,22.125,1518000
1996-06-11,22.125,22.4375,21.75,22,2358000
1996-06-12,22,22.1875,21.5625,21.6875,2116200
1996-06-13,21.75,21.9375,21.625,21.75,2335200
1996-06-14,21.875,22,21.8125,21.875,2071800
1996-06-17,21.875,21.875,21.5625,21.875,1000800
1996-06-18,21.875,22.125,21.5,21.9375,2123600
1996-06-19,21.9375,22.0625,21.625,21.9375,1607200
1996-06-20,22,22.0625,21.3125,21.4375,2065400
1996-06-21,21.6875,22,21.625,21.9375,2958200
1996-06-24,22,22.125,21.8125,22.125,1672200
1996-06-25,22.1875,22.4375,22.125,22.1875,1106800
1996-06-26,22.125,22.3125,22.0625,22.125,1332600
1996-06-27,22.125,22.375,21.9375,22.3125,1421400
1996-06-28,22.5,22.9375,22.5,22.8125,1748000
1996-07-01,23.1875,23.375,23.0625,23.25,2434200
1996-07-02,23.1875,23.3125,23.125,23.1875,1487400
1996-07-03,23.1875,23.25,22.75,22.875,1165400
1996-07-05,22.375,22.4375,22.1875,22.25,949200
1996-07-08,22,22.0625,21.6875,21.9375,1535600
1996-07-09,22,22,21.5625,21.875,1412600
1996-07-10,21.875,21.875,21.5625,21.6875,879800
1996-07-11,21.625,21.625,20.875,21.1875,1832800
1996-07-12,21.0625,21.625,20.875,21.4375,1091800
1996-07-15,21.125,21.375,20.75,20.75,950200
1996-07-16,20.5,21.375,20.4375,20.9375,1935000
1996-07-17,21.375,21.375,20.9375,21.0625,1128200
1996-07-18,21.1875,21.8125,21,21.5625,1887200
1996-07-19,21.5625,21.5625,21,21.125,1344400
1996-07-22,20.875,21.375,20.6875,21.3125,1577600
1996-07-23,21.4375,21.5625,20.875,21.1875,1512600
1996-07-24,20.5625,21.375,20.5625,21.375,1529400
1996-07-25,21.625,21.8125,21.5,21.8125,1766600
1996-07-26,21.9375,22.4375,21.8125,22.3125,1582600
1996-07-29,22.3125,22.5625,22.0625,22.5,1135400
1996-07-30,22.625,22.6875,22.3125,22.5,1038400
1996-07-31,22.3125,22.4375,22.25,22.375,1178600
1996-08-01,22.3438,22.625,22.25,22.625,2065600
1996-08-02,22.6875,23.5,22.6875,23,1868000
1996-08-05,22.625,23.125,22.625,23,1009000
1996-08-06,22.875,23.1875,22.8125,23,1288800
1996-08-07,23,23.125,22.75,23.0625,1431600
1996-08-08,22.9375,23.125,22.875,23,1102400
1996-08-09,23.0625,23.125,22.9375,23.0625,810200
1996-08-12,23,23.1875,22.8125,23.125,987200
1996-08-13,22.9375,23,22.75,22.8125,1483400
1996-08-14,22.75,22.875,22.5625,22.875,620200
1996-08-15,22.8125,22.8125,22.4375,22.5,593600
1996-08-16,22.625,22.9375,22.625,22.875,797000
1996-08-19,23,23,22.875,23,672400
1996-08-20,22.75,22.75,22.375,22.625,1239400
1996-08-21,22.6875,23.125,22.6875,23.0625,1007800
1996-08-22,23.125,23.5,23.125,23.4375,1385600
1996-08-23,23.1875,23.4375,22.875,23.125,1481800
1996-08-26,23.0625,23.0625,22.5625,22.6875,560200
1996-08-27,22.8125,23.25,22.625,23.25,1515000
1996-08-28,23.0625,23.25,22.6875,22.875,1162800
1996-08-29,22.875,22.875,22.5625,22.625,1741600
1996-08-30,22.5,22.5,21.75,22.3125,1162800
1996-09-03,22.125,22.5,21.8125,22.375,1643400
1996-09-04,23,23.4375,22.9062,23.4375,1787000
1996-09-05,23.1875,23.3125,22.8125,22.875,1502200
1996-09-06,23.0625,23.375,22.875,23.125,577200
1996-09-09,23.25,23.6875,23.1875,23.6875,1047200
1996-09-10,23.6875,23.6875,23.3125,23.5,925400
1996-09-11,23.3125,23.875,23.25,23.8125,937600
1996-09-12,23.875,24,23.75,23.8125,1635400
1996-09-13,24,24.4375,23.9375,24.375,2472800
1996-09-16,23.875,24.625,23.875,24.5625,2050400
1996-09-17,24.4375,24.5,24.1875,24.3125,1053800
1996-09-18,24.3125,24.3125,23.9375,24.125,863400
1996-09-19,24,24.0625,23.875,23.9375,827400
1996-09-20,24.0625,24.5,23.9375,24.5,2267200
1996-09-23,24.375,24.5,24.25,24.4375,1789400
1996-09-24,24.375,24.5625,24.25,24.4375,1630000
1996-09-25,24.4375,24.4375,23.8125,24,1213600
1996-09-26,23.875,24.5,23.6875,24,2214000
1996-09-27,24.125,24.4375,23.8125,24.375,1156800
1996-09-30,24.5625,24.875,24.4375,24.625,1574000
1996-10-01,24.5,24.875,24.375,24.75,2444000
1996-10-02,24.8125,25.25,24.8125,25.25,2972800
1996-10-03,25,25,24.4375,24.8125,2282400
1996-10-04,25.25,25.25,25,25.25,2544000
1996-10-07,25.25,25.3125,25.125,25.3125,1011400
1996-10-08,25.375,26.1875,25.375,26,4857600
1996-10-09,25.875,26.0625,25.6875,25.9375,2148200
1996-10-10,26,26.125,25.9375,26.0625,1412000
1996-10-11,26.1875,26.5625,26.125,26.125,1929800
1996-10-14,26.0625,26.3125,25.9375,26.125,1070800
1996-10-15,26.25,26.25,25.8125,25.875,1907800
1996-10-16,25.8125,25.8125,25.375,25.6875,1795000
1996-10-17,25.9375,27.625,25.9375,27.3125,5530800
1996-10-18,27.5,27.5,27,27.3125,2716400
1996-10-21,27.125,27.1875,26.5625,26.8125,1118800
1996-10-22,26.6875,27,26.5,26.8125,883000
1996-10-23,26.8125,27.3125,26.625,27.3125,1079200
1996-10-24,27.125,27.75,27.125,27.375,1221400
1996-10-25,27.25,27.5625,27.1875,27.375,1663400
1996-10-28,27.5,27.625,27.0625,27.0625,1210200
1996-10-29,27.125,28.0625,27,27.875,2166200
