Date,Open,High,Low,Close,Volume
2009-01-02,32.76,33.5,31.39,33.26,3932000
2009-01-05,32.95,33.24,31.61,32.57,5359400
2009-01-06,31.93,32.62,31.45,31.94,5274600
2009-01-07,31.32,31.67,29.89,30.09,5082500
2009-01-08,29.98,31.14,29.69,30.9,3728500
2009-01-09,30.96,31.2,29.9,30.06,3381000
2009-01-12,30.21,30.67,29.46,29.81,5585000
2009-01-13,29.36,30.05,28.89,29.62,6294300
2009-01-14,28.68,29.1,27.86,28.14,6794800
2009-01-15,28.18,29.22,26.52,28.22,8066500
2009-01-16,28.92,29.64,28.06,28.77,5471300
2009-01-20,27.68,29.06,25.97,26.03,9111600
2009-01-21,27.39,28.35,26.05,28.14,7304000
2009-01-22,27.3,27.71,25.75,26.42,7157700
2009-01-23,25.2,26.86,24.81,26.63,5683200
2009-01-26,26.49,27.46,25.36,25.95,5214400
2009-01-27,26.33,27.26,25.87,27.22,4873800
2009-01-28,28.87,29.92,27.73,29.64,7117900
2009-01-29,23.75,24.95,23,23.5,15861300
2009-01-30,22.27,23.22,21.13,21.67,15205200
2009-02-02,21.14,21.74,20.39,20.9,9298900
2009-02-03,20.76,22.27,20.67,21.88,6953200
2009-02-04,21.99,22.5,21.34,21.61,6138400
2009-02-05,21.38,22.35,21.05,21.58,7564600
2009-02-06,22.03,22.95,21.3,22.7,7882800
2009-02-09,22.86,23.12,22.03,22.32,5376800
2009-02-10,22.08,22.32,20.42,20.54,10349100
2009-02-11,20.75,21.91,20.63,21.77,6505000
2009-02-12,20.63,21.67,20.48,21.53,7158600
2009-02-13,21.39,22.07,21.15,21.23,6655500
2009-02-17,20.11,20.64,19.12,19.14,9317500
2009-02-18,19.63,19.99,18.89,19.74,7813900
2009-02-19,19.88,20.03,17.94,18.08,8111800
2009-02-20,17.8,18.81,17.26,18.44,10867400
2009-02-23,18.79,19,16.98,16.99,7647200
2009-02-24,16.77,18.74,16.55,18.64,9553200
2009-02-25,18.11,18.2,16.82,17.57,9977000
2009-02-26,18.3,18.86,17.78,18.47,10304700
2009-02-27,18.08,18.08,16.69,16.83,10727200
2009-03-02,16.59,17.22,16.25,16.33,10076700
2009-03-03,16.33,16.69,15.2,15.56,7823600
