Date,Open,High,Low,Close,Volume
1998-01-02,45.5938,45.5938,45.2812,45.5625,722600
1998-01-05,45.6875,46.125,44.4062,44.9375,1602000
1998-01-06,44.4688,44.75,44.3125,44.4688,2107400
1998-01-07,44.5,45,44.375,44.5,1525400
1998-01-08,44.4688,44.5,43.8125,44.0625,1511600
1998-01-09,44.3125,44.3125,42.1875,42.25,1840200
1998-01-12,41.75,43.125,41.75,42.7188,2470400
1998-01-13,43,44.125,43,44.0625,1359800
1998-01-14,43.9375,44.5625,43.7812,44.5312,988000
1998-01-15,44.6875,44.6875,43.5312,43.875,1137400
1998-01-16,44,44.625,43.625,44.3125,1391600
1998-01-20,44.4688,44.8125,44.2188,44.7812,1414000
1998-01-21,44.625,44.75,43.9375,44.5,1974400
1998-01-22,44.5312,44.5312,43.4062,43.4375,1327600
1998-01-23,43.4375,43.9375,43.375,43.5312,1556600
1998-01-26,43.5312,43.625,43.25,43.2812,1004000
1998-01-27,42.9375,43.2188,42.5625,42.5625,2658000
1998-01-28,43.5,43.875,43.3125,43.5,2164600
1998-01-29,43.5625,44.5625,43.4062,44.125,2181200
1998-01-30,44.3125,44.5625,43.9688,44.25,1547600
1998-02-02,44.5,44.7188,44.4062,44.4688,1905600
1998-02-03,43.9688,45.125,43.875,45.0312,2180800
1998-02-04,44.625,45.7188,44.4375,45.6562,3425400
1998-02-05,45.8125,45.9688,45.1562,45.25,1965200
1998-02-06,45.125,45.75,45.0625,45.5,2012400
1998-02-09,45.625,45.9375,45.3438,45.6875,1359400
1998-02-10,45.875,46.3125,45.6875,46.0625,1884000
1998-02-11,47.25,47.4375,46.2188,46.875,3513600
1998-02-12,47,47.2188,46.25,46.7812,2974200
1998-02-13,46.375,46.625,45.875,46.1562,1644200
1998-02-17,46.0312,46.7812,46,46.6562,3209200
1998-02-18,46.5312,47.1875,46.5312,47,2191200
1998-02-19,47.125,47.1875,46.4375,46.5,1562400
1998-02-20,46.5,46.625,45.625,46.25,2350600
1998-02-23,46.5,46.5625,46.125,46.5,1402800
1998-02-24,46.5625,46.625,46,46.3125,1911200
1998-02-25,46.5938,46.9688,46.375,46.4375,1715200
1998-02-26,46,46.6562,45.9375,46.5,1910800
1998-02-27,46.5,46.7188,46.125,46.625,1115000
1998-03-02,46.625,46.8125,46.125,46.125,1552800
1998-03-03,46.0625,46.875,46.0312,46.5625,2300400
1998-03-04,46.5625,46.5938,45.875,45.9062,2163600
1998-03-05,45.625,45.7812,45.5,45.7812,1528600
1998-03-06,46,46.8438,45.9688,46.6562,2314400
1998-03-09,46.7188,47.1562,46.2812,47,1784800
1998-03-10,47.0625,47.5,46.9688,47.375,2112200
1998-03-11,47.375,48.125,47.3125,48,2435400
1998-03-12,47.875,48.5,47.4375,48.5,1774000
1998-03-13,48.5,48.9375,48.3125,48.4062,2543400
1998-03-16,48.75,49.1875,48.5,49,1397600
1998-03-17,48.0625,48.1875,47.1562,47.625,4487800
1998-03-18,47.25,47.5,47.2188,47.4062,2329400
1998-03-19,47.625,47.625,47.3125,47.5,2506400
1998-03-20,47.6875,47.6875,47.3125,47.375,2622000
1998-03-23,46.75,47.4375,46.625,46.625,1285000
1998-03-24,47,47.3125,46.9375,47.0625,2196400
1998-03-25,47.2188,47.7188,46.6875,47.25,2100200
1998-03-26,46.75,47.5625,46.75,47.4688,1411200
1998-03-27,47.625,47.6875,46.9375,47.25,1660200
1998-03-30,47.25,47.5,45.9375,46.3438,2030000
1998-03-31,46.4688,46.75,45.875,45.9688,2637600
1998-04-01,46,46.1875,45.6875,45.6875,2889600
1998-04-02,45.6875,46.5,45.375,46.125,3624800
1998-04-03,46.8125,46.9062,46.3125,46.5,2173200
1998-04-06,47,47.75,46.625,46.8906,3799400
1998-04-07,47.5,48.125,47,47.4375,2678000
1998-04-08,47.75,47.8125,46.7812,46.8438,1863200
1998-04-09,47,47.125,46.625,46.875,1561400
1998-04-13,46.875,47.375,46.6562,47.2812,1954400
1998-04-14,47.75,48.75,47.4375,48.5625,2400200
1998-04-15,48.875,49.375,48.375,49,2988400
1998-04-16,49.0312,49.375,48.1562,48.2188,1445400
1998-04-17,48.2188,48.8438,48.0312,48.5,1667400
1998-04-20,48.75,48.8125,47.5625,47.9062,1334400
1998-04-21,47.625,48.25,47.25,48.0625,2452800
1998-04-22,49.5,49.6875,48.125,48.375,4234000
1998-04-23,48.75,50.125,48.7188,49.4688,4684800
1998-04-24,49.25,49.4688,48.125,48.5625,3042400
1998-04-27,47.5,48,47,47.3125,2232800
1998-04-28,47.75,47.9375,46.375,47.0312,1572000
1998-04-29,47.1562,48,47.0938,47.4062,1728200
1998-04-30,47.625,48.3438,47.5938,48.125,2533400
1998-05-01,48.25,48.25,47.4375,47.6562,953800
1998-05-04,47.875,48.1562,47.25,47.4688,1067200
