Date,Open,High,Low,Close,Volume
2024-01-02,140.33,143.91,140.33,143.81,2263600
2024-01-03,144.08,145.45,143.8,145,1701200
2024-01-04,147.08,151.46,147.08,148.5,3176500
2024-01-05,149.34,150.22,147.6,149.98,1551200
2024-01-08,149.94,150.79,148.58,149.38,2398600
2024-01-09,150.25,151.36,148.66,150.98,1599700
2024-01-10,151.05,152,149.91,150.31,1335100
2024-01-11,149.86,150.6,148.23,150.37,1532400
2024-01-12,151,151.2,148.86,151.03,1115400
2024-01-16,151.43,152.4,150.44,151.5,1187500
2024-01-17,151.56,153.88,150.97,152.55,1615300
2024-01-18,151.78,153.3,150.17,152.92,1573700
2024-01-19,155,156.52,154.13,154.88,1989700
2024-01-22,155.43,156.32,155.17,155.39,940600
2024-01-23,155.39,156.79,153.84,154.11,1140700
2024-01-24,155.63,159.6,155.57,157.42,2374600
2024-01-25,158.39,159.36,156.93,159.06,1253300
2024-01-26,158.88,159.02,157.89,158.37,1034900
2024-01-29,157.28,158.12,155.73,156.06,1277000
2024-01-30,155.96,156.85,154.97,156.49,1135500
2024-01-31,156.85,157.29,154.99,155.25,1349800
2024-02-01,154.34,156.53,153.42,156.19,1005100
2024-02-02,156.99,158.2,156.62,157.37,1088300
2024-02-05,156.46,157.44,155.69,156.83,1331400
2024-02-06,156.45,157.85,156.02,157.35,965300
2024-02-07,157.7,159.33,157.54,158.6,1871300
2024-02-08,163,168.05,159.95,161.75,3791900
2024-02-09,160.35,160.59,158.53,160.03,1563900
2024-02-12,160.79,160.99,158.91,159.32,1196300
2024-02-13,160.83,160.83,157.13,158.58,1383300
2024-02-14,159.17,161.76,157.95,161.39,1467600
2024-02-15,162.23,162.61,160.14,161.89,1757300
2024-02-16,162,164.43,161.5,161.78,1777700
2024-02-20,161.5,162.95,159.63,159.72,1740600
2024-02-21,160.3,161.11,158.18,159.17,1977700
2024-02-22,159.17,160.99,156.45,160.19,1851600
2024-02-23,160.16,161.2,158.87,159.13,1636300
2024-02-26,159.43,160.69,158.81,159.8,1311900
2024-02-27,159.44,160.17,158.26,159.54,1270600
2024-02-28,159.56,160.96,159.56,160.59,1083500
2024-02-29,160.89,160.89,158.3,159.52,2637200
2024-03-01,158.46,158.8,154.62,155.15,2931100
2024-03-04,154.32,156.45,153.87,156.38,1661800
2024-03-05,156.43,157.92,155.99,156.77,1356500
2024-03-06,156.41,157.21,154.76,157.04,1804100
2024-03-07,156.98,157.1,155.4,156.64,1316700
2024-03-08,156.17,157.43,155.59,156.92,1145300
2024-03-11,156.57,159.98,156.45,159.94,1582100
2024-03-12,160,160.7,158.02,159.6,1798600
2024-03-13,160.12,160.49,158.54,160.08,1457600
2024-03-14,159.76,160.56,158.12,159.38,1596700
2024-03-15,157.86,162.71,157.46,162.2,9247300
2024-03-18,161.33,163.33,160.83,163.01,1525800
2024-03-19,164.1,164.3,161.27,162.36,1994900
2024-03-20,162.11,162.86,160.52,161.17,1548400
2024-03-21,160.11,162.73,159.71,162.17,1954600
2024-03-22,163,165.57,162.5,165.25,1572500
2024-03-25,166.52,169.66,166.22,168.97,2459700
2024-03-26,169.37,171.61,169.13,170.81,1704600
2024-03-27,171.08,171.6,168.45,169.84,1469600
2024-03-28,172.03,173.47,171.1,173.01,1735800
2024-04-01,173.08,173.5,171.29,172.57,1397800
2024-04-02,173.01,173.77,171.93,172.54,1503100
2024-04-03,172.64,173.8,172.3,173.42,930300
2024-04-04,174.05,174.57,170.39,171.23,1242300
2024-04-05,171.93,173.46,171.25,172.82,999000
2024-04-08,173.31,173.59,172,172.36,1004400
2024-04-09,172.44,172.92,166.93,168.33,1218600
2024-04-10,167.72,170,167.08,169.75,1288100
2024-04-11,168.88,168.88,165.53,165.61,1270300
2024-04-12,166,168.99,165.87,166.81,1711200
2024-04-15,168.78,168.86,165.47,165.76,1127000
2024-04-16,166.41,166.72,164.08,164.21,974800
2024-04-17,162.27,164.01,161.06,162.92,1581500
2024-04-18,165.1,169.53,164.68,169.11,2068300
2024-04-19,170.01,173.85,169.77,172.96,2368200
2024-04-22,173.16,176.12,172.41,175.41,1698300
