Date,Open,High,Low,Close,Volume
2015-01-02,70.59,70.91,69.73,70.12,1766400
2015-01-05,69.68,69.78,68.64,68.73,2898800
2015-01-06,69.03,69.61,68.45,68.68,2626800
2015-01-07,69.4,69.85,68.82,69.81,2090200
2015-01-08,70.25,71.15,70.21,71.15,2962600
2015-01-09,71.08,71.12,70.37,70.42,2100800
2015-01-12,70.36,70.62,69.56,69.7,1513100
2015-01-13,70.3,71.19,69.56,70.12,2239500
2015-01-14,68.96,69.8,68.84,69.43,2692400
2015-01-15,69.44,69.88,69.12,69.23,2057300
2015-01-16,69.82,70.88,69.5,70.84,2182800
2015-01-20,71.16,71.24,69.89,70.36,2113700
2015-01-21,70.09,70.69,69.61,70.3,2006800
2015-01-22,70.67,72.11,70.39,71.95,2523000
2015-01-23,72.08,72.11,71.41,71.43,1746700
2015-01-26,71.27,71.77,71.06,71.73,1663500
2015-01-27,71.04,71.79,70.92,71.44,1526200
2015-01-28,71.65,72.54,70.3,70.32,2539200
2015-01-29,70.52,71.25,70.27,71.05,2854900
2015-01-30,70.49,70.84,69.7,69.79,2486700
2015-02-02,69.74,70.99,69.17,70.91,3005600
2015-02-03,71.16,72.06,70.51,72.03,2988100
2015-02-04,71.8,72.87,71.72,72.58,3677400
2015-02-05,69.68,72.52,69.04,72.3,4825000
2015-02-06,72,72.21,70.72,70.93,4198100
2015-02-09,70.32,70.69,69.85,70.03,3555200
2015-02-10,70.55,70.59,69.65,70.05,3063500
2015-02-11,70.14,71.42,69.99,71.18,3840100
2015-02-12,71.24,71.69,71.16,71.57,2063400
2015-02-13,71.37,71.74,71.14,71.46,2016900
2015-02-17,71.48,71.86,71.14,71.27,2027000
2015-02-18,71.07,71.23,70.51,70.71,2446200
2015-02-19,70.65,71.27,70.59,71.17,2001900
2015-02-20,71.09,71.72,70.47,71.6,2121000
2015-02-23,71.37,71.4,71.05,71.26,1814800
2015-02-24,71.07,71.87,71.07,71.67,1848000
2015-02-25,71.54,71.77,71.09,71.12,2083500
2015-02-26,70.87,71.42,70.87,71.31,1903400
2015-02-27,71.07,71.27,70.59,70.6,2199600
2015-03-02,70.6,71.18,70.57,70.98,1687800
2015-03-03,70.65,70.9,70.27,70.49,1910300
2015-03-04,70.13,70.23,69.49,69.5,2344000
2015-03-05,69.79,69.91,69.3,69.56,3138000
2015-03-06,69.36,69.97,68.86,69.14,2637700
2015-03-09,68.88,69.75,68.75,69.59,1855900
2015-03-10,68.93,69.14,68.38,68.39,2164900
2015-03-11,68.73,69.44,68.43,69.09,2382500
2015-03-12,69.4,70.42,69.33,70.4,1635500
2015-03-13,70.02,70.22,69.25,69.56,1955000
2015-03-16,70.02,70.65,69.9,70.49,2061700
2015-03-17,70.1,70.21,69.64,69.98,3156600
2015-03-18,70.18,70.9,69.49,70.62,2683200
2015-03-19,70.7,71.27,70.32,70.6,2623200
2015-03-20,70.81,71.64,70.69,71.46,4189900
2015-03-23,71.84,72.33,71.8,71.89,2478900
2015-03-24,71.73,71.89,71.07,71.34,2522300
2015-03-25,71.55,71.55,70.49,70.55,2055000
2015-03-26,70.3,70.54,69.98,70.2,1933900
2015-03-27,70.18,70.37,69.89,70.05,1734100
2015-03-30,70.36,71.37,70.09,70.95,2331700
2015-03-31,70.48,71.3,70.08,71.17,3560700
2015-04-01,71.18,71.9,70.96,71.29,3369600
2015-04-02,71.29,71.65,71.14,71.45,1971900
2015-04-06,71.07,72.51,70.87,72.12,2408700
2015-04-07,72.15,72.4,71.47,71.47,1310800
2015-04-08,71.6,72,71.44,71.58,2109000
2015-04-09,71.61,72.01,71.61,71.9,1827600
2015-04-10,72,72.24,71.64,72.03,1475100
2015-04-13,71.67,72.39,71.67,71.98,1465800
2015-04-14,71.91,72.1,71.38,71.5,2263200
2015-04-15,71.61,72.27,71.61,71.94,1810300
2015-04-16,71.86,72.31,71.51,72.04,1490100
2015-04-17,71.48,71.57,70.58,70.87,3084300
2015-04-20,71.32,71.67,71.24,71.35,1571200
2015-04-21,71.33,71.54,70.72,70.82,1566500
2015-04-22,70.77,71.02,70.4,70.88,1718600
2015-04-23,70.68,71.28,70.6,70.81,1916900
2015-04-24,70.63,71.12,70.48,70.95,1592400
2015-04-27,71.28,71.3,70.22,70.31,2185500
2015-04-28,70.24,70.98,70.09,70.69,1745000
2015-04-29,70.25,70.74,69.75,70.25,2132400
2015-04-30,70.14,70.38,69.33,69.66,3440800
2015-05-01,70.13,70.35,69.8,69.95,2423200
2015-05-04,70,70.18,69.66,69.82,4123000
2015-05-05,69.62,70.33,69.62,70,2513100
2015-05-06,68.88,69.25,66.9,67.31,9737600
2015-05-07,67.23,67.86,66.98,67.72,4320100
2015-05-08,68.4,68.5,67.09,67.27,3631500
2015-05-11,67.27,67.4,66.69,66.87,3425300
2015-05-12,66.73,67.1,66.62,66.91,2510500
2015-05-13,66.69,67.05,66.56,66.99,2458300
2015-05-14,67.21,67.67,67.19,67.64,2061800
2015-05-15,67.63,68.02,67.47,67.6,1683600
2015-05-18,67.65,68.2,67.61,68.09,1444000
2015-05-19,68.28,68.85,68.04,68.75,2560700
2015-05-20,68.65,68.85,68.13,68.73,2607400
2015-05-21,68.42,68.61,67.88,68.1,2538900
2015-05-22,68.03,68.09,67.58,67.6,1807400
2015-05-26,67.41,67.52,67.14,67.38,2563700
2015-05-27,67.43,67.82,67.1,67.61,2057000
2015-05-28,67.4,67.94,67.4,67.8,2044200
2015-05-29,67.69,67.82,67.31,67.32,1990200
2015-06-01,67.65,67.98,66.9,66.92,2633200
2015-06-02,66.92,67.42,66.8,67.13,2332700
2015-06-03,67.34,67.81,67.13,67.72,1773200
2015-06-04,67.38,67.68,66.96,67.05,2392400
2015-06-05,67.41,67.65,66.46,66.48,1851300
2015-06-08,66.55,66.79,65.8,65.82,1990900
2015-06-09,65.82,66.25,65.6,65.71,2205900
2015-06-10,65.92,67.02,65.9,66.91,2420000
2015-06-11,67.05,67.49,66.92,67.49,2069600
2015-06-12,67.18,67.49,67.07,67.37,1819800
2015-06-15,66.86,67.22,66.65,66.67,1940400
2015-06-16,66.57,67.44,66.44,67.33,1690100
2015-06-17,67.46,67.57,66.95,67.18,1511200
2015-06-18,67.38,68.47,67.33,68.35,2905900
2015-06-19,68.15,68.29,66.45,66.45,5049100
2015-06-22,66.01,66.9,66.01,66.28,4124700
2015-06-23,66.41,66.52,66.18,66.36,2484200
2015-06-24,66.36,66.41,65.93,65.95,2683700
2015-06-25,66.19,66.28,65.03,65.03,3805800
2015-06-26,65.42,66.07,65.24,65.83,3079300
2015-06-29,65.25,65.54,64.62,64.68,2718300
2015-06-30,65.35,65.61,64.83,64.87,3121200
2015-07-01,65.8,66.53,65.22,65.49,4657600
2015-07-02,65.48,65.7,64.89,64.99,2818100
2015-07-06,64.3,64.91,64.24,64.81,2782900
2015-07-07,64.79,65.77,64.44,65.74,2943300
2015-07-08,65.25,65.64,64.85,64.92,2631900
2015-07-09,65.76,65.77,65.25,65.41,2358900
2015-07-10,66.05,66.35,65.76,66.19,2231400
2015-07-13,67.18,67.35,66.77,67.25,2421400
2015-07-14,66.95,67.72,66.95,67.59,2256700
2015-07-15,67.6,68.07,67.44,68.06,2423900
2015-07-16,68.34,68.49,67.64,67.98,1977800
2015-07-17,67.84,67.87,67.17,67.59,2628500
2015-07-20,67.47,67.94,67.11,67.71,2345500
2015-07-21,67.76,68.11,67.37,67.7,1963300
2015-07-22,67.7,68.46,67.5,68.37,2524300
2015-07-23,68.4,68.66,68.2,68.36,2112800
2015-07-24,68.25,68.64,68.18,68.32,1855800
2015-07-27,67.96,68.63,67.94,68.4,2622800
2015-07-28,68.79,68.81,68.28,68.58,1855500
2015-07-29,68.5,69.06,68.47,69.04,2191600
2015-07-30,68.85,69.28,68.72,69.16,1371900
2015-07-31,69.31,69.48,68.86,68.95,1643700
2015-08-03,69.12,69.4,68.73,69.38,2101100
2015-08-04,64.06,64.67,61,62.34,13215000
2015-08-05,62.9,63.28,62.33,62.5,6668700
2015-08-06,62.86,63.07,61.59,61.97,3843300
2015-08-07,61.8,62.59,61.65,62.54,3561000
2015-08-10,63.13,63.6,62.85,63.1,3748300
2015-08-11,62.76,63.54,62.76,63.47,2719500
2015-08-12,62.93,63.78,62.74,63.61,2928600
2015-08-13,63.62,64.04,63.44,63.49,2261500
2015-08-14,63.32,63.87,63.21,63.86,2221600
2015-08-17,63.75,64.12,63.43,63.85,2068100
2015-08-18,63.74,63.93,63.47,63.57,2503500
2015-08-19,63.41,64.03,63.07,63.66,2990400
2015-08-20,63.14,63.14,62.66,62.7,2536500
2015-08-21,62.31,62.48,61.23,61.25,3651500
2015-08-24,60.11,60.11,54.12,58.39,4385000
2015-08-25,59.92,59.92,56.99,56.99,4644300
2015-08-26,58.16,58.59,56.68,57.4,7043400
2015-08-27,57.64,59.02,57.51,58.74,4787100
2015-08-28,58.55,58.95,58.26,58.63,2990600
2015-08-31,58.33,58.5,58.08,58.28,2828100
2015-09-01,57.01,57.46,56.8,57.14,3470800
2015-09-02,57.72,57.94,57.3,57.93,2777900
2015-09-03,58.01,58.55,57.82,57.98,2176700
2015-09-04,57.45,57.69,56.77,57.04,2341900
2015-09-08,57.84,58.24,57.67,58.2,2231600
2015-09-09,58.66,58.84,57.24,57.35,2561900
2015-09-10,57.24,58.04,57.01,57.67,2597500
2015-09-11,57.41,58.21,57.31,58.14,2727000
2015-09-14,58.29,58.31,58,58.24,2100300
2015-09-15,58.39,59.26,58.23,58.98,3461700
2015-09-16,59.04,59.34,58.81,59.2,3589900
2015-09-17,59.25,59.81,58.83,58.99,4738400
2015-09-18,58.04,58.53,57.44,57.57,5226700
2015-09-21,58.15,58.88,57.95,58.56,2513600
2015-09-22,58.16,58.21,57.69,58.1,2413500
2015-09-23,58.04,58.67,58.03,58.51,2412600
2015-09-24,58.12,58.81,57.77,58.59,2582500
2015-09-25,59.12,59.92,58.87,58.99,3897100
2015-09-28,58.53,58.77,57.46,57.74,3577400
2015-09-29,57.73,58.44,57.47,58.36,3909600
2015-09-30,58.87,58.97,57.79,58.24,3898000
2015-10-01,58.25,58.44,57.33,57.97,3856200
2015-10-02,57.14,59.15,56.97,59.15,3170700
2015-10-05,59.46,60.14,59.42,59.9,2173200
2015-10-06,59.74,60.27,59.59,59.88,2154800
2015-10-07,60.2,60.7,59.82,60.04,2419300
2015-10-08,59.88,61.23,59.74,61.12,2474000
2015-10-09,61.17,61.33,60.31,60.44,2438200
2015-10-12,60.54,61.14,60.44,60.91,1401800
2015-10-13,60.73,61.14,60.62,60.64,1649800
2015-10-14,60.5,60.6,59.78,59.86,2427000
2015-10-15,60.43,61.69,60.27,61.59,2906600
2015-10-16,61.44,61.51,60.66,61.2,3285000
2015-10-19,61.03,61.65,60.8,61.59,2427200
2015-10-20,61.64,62.22,61.38,61.44,3255900
2015-10-21,61.64,61.97,60.58,60.65,4371300
2015-10-22,61,61.64,60.62,61.55,2836200
2015-10-23,61.92,62,61.49,61.68,3194400
2015-10-26,61.83,62.09,61.59,61.82,2260400
2015-10-27,61.39,61.59,60.21,60.29,4572700
2015-10-28,60.61,62.31,60.47,62.31,3851200
2015-10-29,62.16,62.93,62.07,62.79,2700800
2015-10-30,62.84,62.94,61.85,61.88,3913500
2015-11-02,62.1,62.33,61.45,61.8,5335900
2015-11-03,62.92,63.36,61.64,63.16,6269100
2015-11-04,63.1,63.31,62.23,62.89,3658200
2015-11-05,62.96,63.72,62.9,63.55,3230800
2015-11-06,63.99,64.5,63.42,64.07,3067600
2015-11-09,64.03,64.05,63.21,63.52,2454000
2015-11-10,63.49,63.64,63.12,63.32,1813000
2015-11-11,63.52,63.54,63.01,63.12,1451000
2015-11-12,62.43,62.88,62.28,62.55,3045900
2015-11-13,62.54,62.83,62.24,62.41,2312100
2015-11-16,62.23,63.12,62.08,63.12,2566900
2015-11-17,63.13,63.48,62.65,62.71,2153600
2015-11-18,62.75,63.62,62.75,63.5,2085900
2015-11-19,63.49,63.62,63.21,63.37,1659600
2015-11-20,63.3,63.92,63.16,63.34,3077700
2015-11-23,63.35,63.4,62.96,63.11,2201000
2015-11-24,62.79,63.16,62.55,62.94,1621900
2015-11-25,62.82,62.94,62.35,62.43,1745400
2015-11-27,62.54,62.91,62.44,62.84,821500
2015-11-30,62.97,63.15,62.55,62.76,3012500
2015-12-01,63.34,64.23,63.26,63.5,3411300
2015-12-02,63.55,63.67,62.81,62.89,2680900
2015-12-03,62.95,63.27,62.49,62.77,3197900
2015-12-04,62.97,64.58,62.96,64.49,2647500
2015-12-07,64.35,64.69,64.19,64.39,2675500
2015-12-08,64.37,64.38,63.67,63.86,2433600
2015-12-09,63.5,64.08,62.73,62.9,2561200
2015-12-10,62.91,63.08,62.3,62.48,2417100
2015-12-11,61.69,62.12,61.18,61.47,2120700
2015-12-14,61.58,62.12,60.92,61.39,2356300
2015-12-15,61.79,63,61.72,62.7,3020400
2015-12-16,63.28,63.5,62.53,63.38,2177700
2015-12-17,63.41,63.41,62.37,62.37,2161600
2015-12-18,62.11,62.11,60.76,61.33,6688800
2015-12-21,61.56,61.9,60.94,61.3,3117400
2015-12-22,61.71,62.67,61.25,62.5,2203300
2015-12-23,62.68,63.02,62.68,62.89,1916300
2015-12-24,62.83,63.45,62.68,63.14,1298700
2015-12-28,63.01,63.06,62.33,62.64,1833300
2015-12-29,63.09,63.49,62.86,63.19,1495600
2015-12-30,63.15,63.34,62.77,62.81,1523000
2015-12-31,62.62,62.77,62.07,62.09,1573600
