Date,Open,High,Low,Close,Volume
2008-01-02,22.78,22.79,22.03,22.18,10201100
2008-01-03,22.21,22.48,21.71,21.76,8190700
2008-01-04,21.52,21.52,20.96,21.08,14752600
2008-01-07,21.21,21.4,20.85,21.11,12646000
2008-01-08,21.2,21.58,20.42,20.52,12749400
2008-01-09,20.5,20.81,19.94,20.66,17731900
2008-01-10,20.55,21.12,20.18,20.78,16087700
2008-01-11,20.57,21.04,20.21,20.31,14320400
2008-01-14,20.58,20.95,20.34,20.84,11886400
2008-01-15,20.62,20.95,20.12,20.77,14739900
2008-01-16,20.63,21.96,20.57,21.62,16430600
2008-01-17,21.73,22.17,21.33,21.79,16750800
2008-01-18,21.91,23.1,21.91,22.19,18016100
2008-01-22,21.05,24.75,21.05,24.54,34442000
2008-01-23,24.17,26.21,23.8,26.04,30833400
2008-01-24,25.9,26.15,25.02,25.41,19564800
2008-01-25,25.7,25.92,24.39,24.71,15654200
2008-01-28,24.43,25.42,24.27,25.4,10840000
2008-01-29,25.44,25.94,24.85,25.79,11202300
2008-01-30,25.73,25.95,25.17,25.34,21036800
2008-01-31,24.83,26.87,24.57,26.43,19133000
2008-02-01,26.08,26.35,25.23,25.55,15784600
2008-02-04,25.53,25.62,24.61,24.78,10473500
2008-02-05,24.39,24.84,24.08,24.09,13464000
2008-02-06,24.28,24.63,23.52,23.67,13109300
2008-02-07,23.57,24.94,23.57,23.98,18658400
2008-02-08,24,24.15,23.45,23.61,9865700
2008-02-11,23.75,24.33,23.28,24.27,8870900
2008-02-12,24.37,24.77,24.02,24.19,10314400
2008-02-13,24.33,24.59,24.04,24.17,9124700
2008-02-14,24.2,24.21,23.34,23.55,10047600
2008-02-15,23.48,23.49,22.85,23.33,12078600
2008-02-19,23.57,23.82,23.07,23.14,12335600
2008-02-20,23.07,23.48,22.7,23.31,11148000
2008-02-21,23.36,23.6,23.16,23.23,10496700
2008-02-22,23.13,23.66,22.94,23.59,13725700
2008-02-25,23.05,24.91,22.99,24.5,27034800
2008-02-26,24.08,25.11,24.08,24.99,14411600
2008-02-27,24.74,25.68,24.59,25.49,15384300
2008-02-28,25.35,25.38,24.61,24.68,11374700
2008-02-29,24.36,24.54,23.78,23.97,11623900
2008-03-03,23.94,24.57,23.35,24.33,13312600
2008-03-04,24.06,24.28,23.8,24.07,16115900
2008-03-05,24.07,24.6,23.44,23.75,12015900
2008-03-06,23.59,23.65,22.6,22.63,14214300
2008-03-07,22.55,23.01,22,22.4,13166900
2008-03-10,22.39,22.5,21.54,21.61,14390300
2008-03-11,22.22,22.59,21.46,22.21,22743100
2008-03-12,21.78,22.73,21.75,21.81,14416600
2008-03-13,21.47,21.84,20.91,21.66,21850300
2008-03-14,22,22,20.76,21.12,15666800
2008-03-17,20.33,20.94,20.25,20.53,17792400
2008-03-18,21,22.37,21,22.37,26369800
2008-03-19,22.45,22.9,21.94,21.99,15811900
2008-03-20,22.09,23.33,22.09,23.23,17389700
2008-03-24,23.62,24.92,23.62,24.29,15629400
2008-03-25,24.28,24.29,23.32,23.68,10699400
2008-03-26,23.52,23.52,22.86,23.21,10679300
2008-03-27,23.41,23.67,23.01,23.02,9768000
2008-03-28,22.98,23.09,22.61,22.67,8109200
2008-03-31,22.65,23.18,22.41,22.94,8150900
2008-04-01,23.25,24.58,23.21,24.49,12964100
2008-04-02,24.62,25.1,24.36,24.58,12411100
2008-04-03,24.43,24.6,24.02,24.32,8366300
2008-04-04,24.31,24.69,24.07,24.26,7614000
2008-04-07,24.44,24.49,23.89,24.21,9320500
2008-04-08,24.09,24.24,23.87,24.02,12134800
2008-04-09,24.04,24.15,23.16,23.33,9619800
2008-04-10,23.29,24.82,23.27,24.53,21843300
2008-04-11,24.18,24.42,23.91,23.99,12843900
2008-04-14,23.93,24.35,23.84,24.03,8363600
2008-04-15,24.14,24.27,23.7,24.2,8936000
2008-04-16,24.45,24.58,24,24.48,8268200
2008-04-17,24.36,24.74,24.24,24.53,6444100
2008-04-18,24.89,25.24,24.7,24.85,8753500
2008-04-21,24.85,24.97,24.52,24.83,6246000
2008-04-22,24.67,24.79,24.13,24.32,9413700
2008-04-23,24.37,24.92,24.04,24.43,7728800
2008-04-24,24.37,25.38,24.37,25.02,10130800
2008-04-25,25.44,26.05,24.98,26.02,11032700
2008-04-28,25.99,26.02,25.47,25.64,7028200
2008-04-29,25.44,25.8,25.05,25.52,9193300
2008-04-30,25.54,25.98,25.13,25.19,11120600
2008-05-01,25.05,27.18,25.05,26.27,21272100
2008-05-02,26.51,27.02,25.99,26.13,15534000
2008-05-05,26.16,26.18,25.4,25.45,10821600
2008-05-06,25.35,25.57,25,25.41,9581200
2008-05-07,25.38,25.89,24.82,24.93,9650000
2008-05-08,25,25.16,24.09,24.13,14038000
2008-05-09,23.89,24.59,23.77,24.2,10391700
2008-05-12,24.31,24.77,24.17,24.69,12034200
2008-05-13,24.7,24.89,24.32,24.39,9264800
2008-05-14,24.46,25.05,24.39,24.9,10931800
2008-05-15,24.98,25.2,24.63,25.14,12582600
2008-05-16,25.22,25.24,24.51,24.89,15893300
2008-05-19,23.99,24.7,23.88,24.25,22453100
2008-05-20,24.08,24.08,23.67,23.76,15147400
2008-05-21,23.69,23.98,23.23,23.38,13765400
2008-05-22,23.39,23.6,23.09,23.46,9874300
2008-05-23,23.39,23.49,23.02,23.3,9586100
2008-05-27,23.45,24.01,23.13,23.51,11344500
2008-05-28,23.87,24.2,23.62,24.16,12863100
2008-05-29,24.12,24.51,23.99,24.39,9010100
2008-05-30,24.3,24.44,23.97,24,7388100
2008-06-02,24.28,24.36,23.62,24.06,11132700
2008-06-03,24.29,24.29,23.7,23.97,9582900
2008-06-04,23.98,24.35,23.81,24.04,7749800
2008-06-05,24.18,24.82,24.12,24.62,10562900
2008-06-06,24.16,24.31,23.5,23.52,12721600
2008-06-09,23.7,23.99,22.87,23.23,13786300
2008-06-10,23.09,23.56,22.85,23.31,9352100
2008-06-11,23.31,23.35,22.83,22.85,15307700
2008-06-12,23.03,23.4,23.03,23.28,15657600
2008-06-13,23.48,24.16,23.36,24.14,8524900
