Date,Open,High,Low,Close,Volume
2025-01-02,248.27,249.87,245.24,246.98,2741000
2025-01-03,248.12,248.77,245.92,248.48,1889200
2025-01-06,248.74,252.7,247.29,249.74,2573400
2025-01-07,250.13,251.66,246.13,246.57,1803500
2025-01-08,245.44,247.24,242.96,246.89,2364900
2025-01-10,247,250,244.5,247.9,2537800
2025-01-13,248.08,251.16,246.74,248.66,2689700
2025-01-14,250.01,252.37,249.28,251.19,2055100
2025-01-15,257.83,259.75,256.05,256.72,2880600
2025-01-16,256.8,259.53,255.91,258.78,1882300
2025-01-17,259.96,262.02,258.39,261.06,2758500
2025-01-21,263,266.84,262.69,264.35,2804400
2025-01-22,262.55,262.55,257.74,258,2074100
2025-01-23,257.8,261.5,257.8,261.32,2614300
2025-01-24,260.9,262.98,259.38,262.2,2021600
2025-01-27,263.13,269.19,263,268.42,2178700
2025-01-28,266.25,266.95,263.61,264.41,1459100
2025-01-29,265.2,266.6,261.41,261.73,2092400
2025-01-30,263.65,266.56,262.45,264,1630400
2025-01-31,262.28,264.18,259.61,260.04,1735100
2025-02-03,256.04,258.68,252.38,256.5,1862000
2025-02-04,255.95,258.23,255.12,257.23,1976300
2025-02-05,258.91,259.44,254.87,258.47,1693300
2025-02-06,260.11,260.61,255.71,256.95,2397400
2025-02-07,256.82,257.35,251.35,251.94,2163600
2025-02-10,255.32,256.86,252.56,256.44,1980600
2025-02-11,256,257.93,255.6,257.03,1549900
2025-02-12,250.75,251,246.51,250.26,2634000
2025-02-13,251.64,253.31,250.14,252.66,1832100
2025-02-14,254.5,256.42,251.25,251.79,1805900
2025-02-18,250.47,251.36,248.39,250.71,1989400
2025-02-19,247.25,248.88,245.12,246.68,2513300
2025-02-20,246.18,246.68,244.11,246.42,2025700
2025-02-21,247.38,247.74,238.75,239.17,3165000
2025-02-24,238.84,239.46,235.93,237.08,4871400
2025-02-25,238,244.44,238,242.39,4380900
2025-02-26,251.93,252.95,241.07,247.07,4664300
2025-02-27,247.08,248.45,244.93,245.5,2702100
2025-02-28,248.17,249.71,244.3,248.64,3011000
2025-03-03,248.68,249.68,243.8,246.16,2740900
2025-03-04,244.61,244.67,239.08,239.85,2791800
2025-03-05,238,243,237.8,242.96,3175800
2025-03-06,241.82,245.31,240.04,243.5,2596500
2025-03-07,242.06,243.05,238.36,242.66,2570600
2025-03-10,242.5,246.62,241.07,242.38,2497500
2025-03-11,241.82,242.03,231.59,232.67,3294600
2025-03-12,233.01,234.75,226.4,228.33,2825500
2025-03-13,227.73,228.36,220.17,222.66,3193600
2025-03-14,224.34,224.76,221.02,224.44,2672300
2025-03-17,225,226.63,223.4,225.85,2821300
2025-03-18,224.87,225.58,222.57,222.95,1811800
2025-03-19,223.8,225.89,222.42,225.51,1944100
2025-03-20,225.54,229.56,224.01,226.26,1924200
2025-03-21,224.34,227.19,221,227.07,6353400
2025-03-24,228.38,233.13,228.38,232.89,2485100
2025-03-25,232.31,233.15,228.07,230.69,2476800
2025-03-26,230.8,233.57,230.66,232.05,1790500
2025-03-27,232.74,233.88,230.86,232.17,2425000
2025-03-28,232.49,232.63,227.44,228.42,2118300
2025-03-31,226.74,234.98,226.74,233.23,3465700
2025-04-01,232.4,234.51,230.48,234.01,2212800
2025-04-02,232.14,236.11,232.14,235.28,2534400
2025-04-03,222.79,226.17,220.61,222.52,4475000
2025-04-04,220.65,229.83,219.04,223.29,4829800
2025-04-07,218.05,225.65,211.7,216.94,4478000
2025-04-08,220.02,223.88,207.58,211.69,3294400
2025-04-09,208.8,224.31,206.39,223.2,4106200
2025-04-10,220.96,223.4,213.36,221.2,3482500
2025-04-11,219.35,221.17,213.83,220.35,2904000
2025-04-14,222.92,225.6,220.5,224.14,2766100
2025-04-15,224,225.03,218.8,220.51,2805200
2025-04-16,219.35,221.35,213.3,214.41,1916400
2025-04-17,217.02,220.69,215.78,219,2166900
2025-04-21,217.67,218.17,210.41,212.77,2769700
2025-04-22,214.8,220.55,214.57,219.07,2224000
2025-04-23,222.13,225.66,217.15,217.76,2382500
2025-04-24,217.76,222.94,216.29,222.05,2243200
2025-04-25,222.21,222.34,218.76,220.91,1493700
