Date,Open,High,Low,Close,Volume
2022-01-03,259.2,260.2,253.07,255.51,5302100
2022-01-04,255.64,260.83,255.6,259.81,3638200
2022-01-05,258.71,259.44,254.72,254.75,3808600
2022-01-06,257.64,258.45,255,257.79,3616300
2022-01-07,255.7,257.38,250.71,251.09,4945500
2022-01-10,247.89,248.1,240.57,247.69,6292400
2022-01-11,247.91,249.95,244.68,249.5,3415000
2022-01-12,251.19,254.71,249.94,250.72,2825500
2022-01-13,253.08,253.75,250.09,250.7,2243400
2022-01-14,247.3,248.7,241.47,243.4,3258500
2022-01-18,239.2,239.6,234.27,238.41,4612500
2022-01-19,239.63,241.16,234.27,234.7,4146800
2022-01-20,236.27,237.59,223.34,223.93,5946600
2022-01-21,222.89,229.85,221.5,225.02,5724400
2022-01-24,220.53,232.71,220.2,232.35,4911600
2022-01-25,227.5,231.94,224.51,230.01,4099200
2022-01-26,232.56,235,225.74,228.1,4349200
2022-01-27,230.66,233.17,223.95,225.93,3425800
2022-01-28,227.99,235.14,224.48,234.99,3215500
2022-01-31,233.99,237.61,232.66,237.35,4485900
2022-02-01,238.45,239.48,233.82,238.35,2723800
2022-02-02,238.61,240.71,236.45,239.11,2442900
2022-02-03,236,239.49,233.81,234.11,2512000
2022-02-04,234.15,234.15,225.17,229.07,3456700
2022-02-07,230.52,230.98,224.53,227.02,2990100
2022-02-08,227.2,232.62,225.86,231.76,2572400
2022-02-09,234.52,236.48,232.84,233.66,2115100
2022-02-10,230.69,232.86,225.79,227.4,3053800
2022-02-11,227.52,229.72,224.76,225.91,2192800
2022-02-14,223.77,227.02,223.12,225.95,2025700
2022-02-15,228.31,230.06,226.98,228.1,1843600
2022-02-16,226.52,228.17,223.51,227.01,2461300
2022-02-17,225.93,227.22,223.25,223.79,2482200
2022-02-18,222.95,225.72,220.42,222.69,4241500
2022-02-22,218.29,221.45,210.76,214.59,7641100
2022-02-23,222,227.75,214.13,215.09,8936900
2022-02-24,209.69,214.26,206.24,213.41,5749300
2022-02-25,214.27,219.69,210.21,219.18,4613300
2022-02-28,217.26,221.3,215.82,221.06,5440400
2022-03-01,221.38,224.44,220.23,221.5,3953200
2022-03-02,220.6,230.01,220.11,228.66,4513700
2022-03-03,229.12,230.72,225.06,226.28,3180700
2022-03-04,224.58,226.69,221.75,224.07,3144400
2022-03-07,224.03,227.98,222.08,222.26,4022700
2022-03-08,222.26,229.62,222.08,223.26,3725900
2022-03-09,227.98,230.28,225.59,225.88,3428500
2022-03-10,223,224.39,219.09,224.17,3318700
2022-03-11,223.9,227.56,221.99,222.21,2616300
2022-03-14,223.98,227.71,221.08,226.51,3607700
2022-03-15,227.8,232.35,227.51,231.07,3413600
2022-03-16,233.13,234.43,226.79,231.33,3497400
2022-03-17,230,234.41,228.32,234.38,3323900
2022-03-18,231.65,236.26,229.93,235.67,9149800
2022-03-21,236.5,238.37,225.69,227.6,4349200
2022-03-22,227.65,229.87,225.36,228.47,3248800
2022-03-23,227,227.95,219.83,220.92,3728100
2022-03-24,220.83,221.96,217.96,219.17,3399200
2022-03-25,220.73,220.96,211.39,212.92,6831700
2022-03-28,211.38,213.9,207.42,213.78,6579600
2022-03-29,217.76,221.34,216.54,219.57,4993600
2022-03-30,215.75,217.15,208.93,209.49,7090900
2022-03-31,206.85,208.74,201.99,202.19,7318500
2022-04-01,204.1,204.16,201.4,202.4,4827200
2022-04-04,201.55,204.26,199.77,204.12,5426100
2022-04-05,203.21,208.14,201.67,204.87,4707100
2022-04-06,201.2,202.85,196.64,200.65,6356100
2022-04-07,199.11,204.2,197.55,202.64,4411600
2022-04-08,201.03,207.72,200.54,206.66,5065500
2022-04-11,204.66,208.45,203.35,204.59,3576200
2022-04-12,209.01,210.59,203.4,204.14,4354700
2022-04-13,203.63,206.85,203.22,205.51,2803400
2022-04-14,206.23,207.3,201.03,201.28,4001400
2022-04-18,200.62,202,197.33,198.52,3800400
2022-04-19,198.17,203.51,197.7,203.04,3392900
2022-04-20,205.84,210.06,205.19,208.74,3906100
2022-04-21,210.42,210.85,204.28,205.03,3797600
2022-04-22,204.12,204.31,196.1,197.06,4216300
2022-04-25,197.05,200.74,194.67,200.38,3895900
2022-04-26,198.91,204.37,198.24,199.59,3959100
2022-04-27,199.25,203.46,198.97,199.57,3028100
2022-04-28,201.62,207.15,200.03,205.14,3250400
2022-04-29,203.49,205.18,197.08,197.73,4217600
2022-05-02,198.12,204.65,197.72,203.14,3697800
2022-05-03,202.47,204.93,200.21,201.63,3002600
2022-05-04,200.73,207.96,198.25,207.16,4452400
2022-05-05,203.91,204.61,193.52,195.92,4262900
2022-05-06,194.17,195.45,189.66,192.29,3910700
2022-05-09,189.59,198.47,188.25,196.07,3998300
2022-05-10,198.11,199.04,190.25,192.13,3638700
