Date,Open,High,Low,Close,Volume
1999-01-04,12.875,13.0312,12.6406,12.7031,5365600
1999-01-05,12.6562,12.7344,12.625,12.7188,6133600
1999-01-06,12.7969,13.2031,12.7969,13.0625,8845600
1999-01-07,13.3125,13.6875,13.2969,13.4531,16363200
1999-01-08,13.5156,13.7812,13.5156,13.6719,8749600
1999-01-11,13.6875,13.9688,13.25,13.3125,8989600
1999-01-12,13.3438,13.3438,13.0625,13.2969,5409200
1999-01-13,12.7969,13.1719,12.7969,12.9219,6256400
1999-01-14,12.9531,13.1719,12.7812,12.8438,5674000
1999-01-15,12.9844,13.125,12.6406,12.6562,5656000
1999-01-19,12.8438,12.9375,12.7344,12.7969,6233600
1999-01-20,12.7969,13.2031,12.6406,13.0469,7233600
1999-01-21,13.1094,13.1094,12.7344,12.9062,6608400
1999-01-22,12.8906,13.3906,12.875,13.2031,6862800
1999-01-25,13.3281,13.3594,13.0938,13.3125,3925600
1999-01-26,13.3125,13.375,13.1094,13.3438,3710400
1999-01-27,13.4062,13.7969,13.1406,13.5,7066400
1999-01-28,13.6562,14.25,13.6562,14.0938,5684400
1999-01-29,14.0938,14.6875,14.0156,14.5781,4953200
1999-02-01,14.6406,14.6719,14.2188,14.2656,5378000
1999-02-02,14.2812,14.375,13.7188,14,4350400
1999-02-03,13.9375,14.3125,13.875,14.0938,4328400
1999-02-04,14.1562,14.3438,13.9688,14.0312,4059200
1999-02-05,14.0156,14.1406,13.6094,13.75,4160800
1999-02-08,13.8594,13.8594,13.4531,13.4844,3523200
1999-02-09,13.4844,13.5,13.2031,13.2188,3164400
1999-02-10,13.2344,13.2344,12.875,13.125,3008800
1999-02-11,13.1875,13.7969,13.125,13.6719,7791200
1999-02-12,13.7344,14.0781,13.4688,13.5,4917600
1999-02-16,13.5,13.8281,13.3906,13.625,4410400
1999-02-17,13.4844,14,13.375,13.4219,6167200
1999-02-18,13.4844,13.8906,13.4688,13.8438,5176000
1999-02-19,13.9062,14.2656,13.8906,14.2656,6797200
1999-02-22,14.4688,14.6719,14.0469,14.6094,7167200
1999-02-23,14.7188,14.75,14.0938,14.1406,6717200
1999-02-24,14.3594,14.6875,14.2188,14.625,8080800
1999-02-25,14.7812,15,14.5469,14.7344,35147200
1999-02-26,14.7969,15.0156,14.5938,14.8281,10984400
1999-03-01,14.75,14.8594,14.6875,14.8281,5591600
1999-03-02,14.9375,15.2188,14.875,14.9062,11211600
1999-03-03,14.9375,15.0938,14.8438,14.9375,6803200
1999-03-04,14.9375,15.1719,14.6719,14.8281,5913600
1999-03-05,15.0625,15.5,15.0625,15.5,6668800
1999-03-08,15.4844,15.8438,15.4219,15.6875,5458800
1999-03-09,15.75,16.2656,15.7188,15.9219,7933200
1999-03-10,16.0938,16.2188,15.9375,16.2188,4903200
1999-03-11,16.2188,16.6094,16.2031,16.2812,6257200
1999-03-12,16.5,16.5625,15.8125,16.2188,7865200
1999-03-15,16.2344,16.2344,15.9062,16.0469,4813200
1999-03-16,16.0312,16.0312,15.5625,15.6562,4990400
1999-03-17,15.5938,15.6094,15.1562,15.5156,6517200
1999-03-18,15.4688,16.2812,15.4531,16.2344,6154800
1999-03-19,16.2344,16.2969,15.7188,15.9375,5714000
1999-03-22,15.6875,15.7344,15.2656,15.3438,3938400
1999-03-23,15.3594,15.4531,14.7656,14.8438,7198800
1999-03-24,14.875,15.0781,14.8125,15,5692800
1999-03-25,15.2812,15.875,15.1562,15.8438,6538400
1999-03-26,15.6562,16.0938,15.5469,15.9531,4077600
1999-03-29,16.125,16.2344,15.8906,16.1719,3930000
1999-03-30,16.1719,16.1875,15.9062,16,2548800
1999-03-31,16.0938,16.1719,15.0938,15.125,5062000
1999-04-01,15.375,15.7812,15.2656,15.3281,6912000
1999-04-05,15.3438,15.9062,15.3125,15.8906,3298000
1999-04-06,15.8906,16,15.3125,15.4688,5364000
1999-04-07,15.5625,15.6875,15.3594,15.4062,4735200
1999-04-08,15.4688,16.0469,15.3438,16.0469,7256800
1999-04-09,16,16.2344,15.8906,16.0781,2766400
1999-04-12,15.8594,16.375,15.8281,16.0781,4952000
1999-04-13,16.125,16.1719,15.7812,16,4935200
1999-04-14,15.9688,16.1719,15.0938,15.25,8210800
1999-04-15,15.25,15.2969,14.5781,14.6406,7840400
1999-04-16,14.625,14.7969,14.4375,14.5,6900400
1999-04-19,14.4375,14.75,13.8125,13.8594,7289200
1999-04-20,13.8906,14.5938,13.7969,14.0469,8325200
1999-04-21,13.9062,14.6562,13.9062,14.6562,7154400
1999-04-22,14.9219,14.9688,14.6719,14.8281,4185200
1999-04-23,14.8594,14.9375,14.625,14.8906,3946800
1999-04-26,14.7969,14.9375,14.2969,14.2969,3901200
1999-04-27,14.3594,14.5469,14,14.0156,9872800
1999-04-28,14.0312,14.3125,13.9062,14,8146800
1999-04-29,14,14,13,13.0625,13706400
1999-04-30,13.25,13.4219,12.8281,13.1875,12199200
1999-05-03,13.1875,13.7188,13.1875,13.4219,6236000
1999-05-04,13.6094,13.6094,13.25,13.3125,4535200
1999-05-05,13.75,13.75,13.0469,13.2656,4200400
1999-05-06,13.25,13.4219,13,13.1875,3307200
1999-05-07,13.25,13.75,13.25,13.6406,4983600
1999-05-10,13.5781,13.625,13.3438,13.4844,3853200
1999-05-11,13.9375,14.0781,13.75,13.9062,4979200
1999-05-12,13.9375,14.1094,13.7188,13.7344,3513200
1999-05-13,14,14.0625,13.75,13.9688,3328000
1999-05-14,13.7969,13.8125,13.5156,13.7812,4726000
1999-05-17,13.875,13.9219,13.0469,13.6719,6869600
1999-05-18,13.8125,14.2188,13,13.2344,10505600
1999-05-19,13.6094,13.6094,12.875,13.0625,6001200
1999-05-20,13.2656,13.5625,13.1562,13.4375,6057600
1999-05-21,13.375,13.7969,13.375,13.4688,5433200
1999-05-24,13.4062,13.5,12.7344,12.9844,4704000
1999-05-25,13.0938,13.375,12.8906,12.9531,5648800
1999-05-26,12.9688,13.2344,12.6562,13.1875,5357600
1999-05-27,13.25,13.3594,12.7031,12.7656,4494000
1999-05-28,13,13.0625,12.75,12.9219,5262000
1999-06-01,12.875,12.9219,12.4375,12.6562,5297600
1999-06-02,12.7188,12.75,12.4219,12.6406,4925600
1999-06-03,12.75,13.4219,12.75,13.3125,5830400
1999-06-04,13.375,14.1719,13.375,14,5168400
1999-06-07,13.7188,13.875,13.5156,13.625,3764000
1999-06-08,13.5625,13.6406,13.3438,13.375,2850800
1999-06-09,13.375,13.4219,13.25,13.2812,4237200
1999-06-10,13.3125,13.3594,13.1406,13.2812,3068800
1999-06-11,13.2812,13.7344,13.2812,13.6875,4356800
1999-06-14,13.6875,14.1562,13.6406,13.6875,4318400
1999-06-15,13.5,13.6406,13.3125,13.4844,5331600
1999-06-16,13.4219,13.7969,13.4219,13.7344,4038800
1999-06-17,13.7031,14.0781,13.7031,13.9219,4490400
1999-06-18,13.75,13.8438,13.5938,13.8125,5680000
1999-06-21,13.9375,13.9844,13.7656,13.9062,3888800
1999-06-22,13.6562,14.0156,13.5,13.9844,2837200
1999-06-23,13.875,13.9688,13.7031,13.8438,2536400
1999-06-24,13.75,13.8281,13.3281,13.4844,4882800
1999-06-25,13.5938,13.6875,13.5,13.5,2963200
1999-06-28,13.5,13.8906,13.4844,13.8438,2942000
1999-06-29,13.8281,14.25,13.7656,14.1719,4970800
1999-06-30,14.1719,14.25,13.9062,14.1719,4866800
1999-07-01,14.1562,14.1875,13.8125,14,3426000
1999-07-02,13.9375,14.1094,13.7969,14.0781,2431200
1999-07-06,13.8281,14.3594,13.8125,14.125,3869200
1999-07-07,14.1875,14.7188,14.1875,14.7188,5570800
1999-07-08,14.4844,14.8594,14.4062,14.5469,4162000
1999-07-09,14.4688,14.75,14.4062,14.7344,2087200
1999-07-12,14.7031,14.8438,14.5156,14.8438,2565600
1999-07-13,14.6562,14.6719,14.4375,14.5,3738000
1999-07-14,14.5156,14.5781,14.25,14.4062,2751200
1999-07-15,14.375,14.9219,14.375,14.8594,4991200
1999-07-16,14.9688,14.9844,14.8125,14.8438,4242800
1999-07-19,14.9062,15,14.8125,14.9219,3500400
1999-07-20,14.9688,14.9844,14.375,14.5781,5331200
1999-07-21,14.5469,14.7812,14.0156,14.3281,4650800
1999-07-22,14.3281,14.4219,13.7656,13.9375,2500400
1999-07-23,13.9062,14.0469,13.5312,13.875,3168800
1999-07-26,13.6562,13.8125,13.5312,13.5312,3022400
1999-07-27,13.5781,13.7969,13.4062,13.4219,4285200
1999-07-28,13.4062,13.875,13.2969,13.8594,4502800
1999-07-29,13.5781,13.7031,13.2812,13.4375,3861600
1999-07-30,13.5625,13.625,13.125,13.1875,4121200
1999-08-02,12.9688,13.2969,12.7969,12.8125,5770000
1999-08-03,12.8281,12.9375,12.5312,12.6562,6908400
1999-08-04,12.5625,12.6094,11.8281,12.0156,12074000
1999-08-05,12.0625,12.0625,11.625,11.7188,8762000
1999-08-06,11.7188,11.9844,11.5,11.5469,7354800
1999-08-09,11.5781,11.5781,11.1719,11.25,7319600
1999-08-10,11.1562,11.6875,10.875,11.6562,10239200
1999-08-11,11.7344,11.7969,11.5156,11.75,5708000
1999-08-12,12.0625,12.2188,11.9375,12.125,10952800
1999-08-13,12.4688,12.6094,12.3281,12.4844,4834000
1999-08-16,12.4688,12.4688,11.9688,12.3125,8988800
1999-08-17,12.4531,12.5,12.2188,12.2188,7265600
1999-08-18,12.2188,12.3594,12.0156,12.1719,4317600
1999-08-19,12.0938,12.1719,11.8906,12.0625,3450400
1999-08-20,12.1094,12.1719,11.9688,12.0312,2898800
1999-08-23,12.0469,12.1562,11.9062,12.0781,6676000
1999-08-24,12,12.0312,11.7188,11.9062,9392800
1999-08-25,11.9062,12.0938,11.7969,12.0312,9460000
1999-08-26,12.0625,12.0938,11.7656,11.8125,5706000
1999-08-27,11.8125,11.8906,11.7656,11.875,3576800
1999-08-30,11.875,11.9844,11.5938,11.6719,4232800
1999-08-31,11.6094,11.6875,11.25,11.3125,5603200
1999-09-01,11.25,11.4062,11.0469,11.3438,5104800
1999-09-02,11.2344,11.25,11,11.1094,4187600
1999-09-03,11.5938,11.9688,11.5,11.7812,5782400
1999-09-07,11.8125,11.8906,11.4688,11.5625,3633600
1999-09-08,11.375,11.4219,11.0625,11.125,7641600
1999-09-09,11.1562,11.25,10.9844,11.1719,9455600
1999-09-10,11.5,11.9062,11.3906,11.7344,12518400
1999-09-13,11.6719,11.9375,11.5312,11.7188,5533200
1999-09-14,11.75,12.0469,11.75,11.875,7628800
1999-09-15,11.9688,12.2344,11.9062,12.0625,8200400
1999-09-16,12,12.0938,11.5156,11.875,7610800
1999-09-17,11.875,12.125,11.8125,11.875,7326800
1999-09-20,11.9062,12.0625,11.7969,11.9531,4306800
1999-09-21,11.8281,11.8281,11.2344,11.2969,7075600
1999-09-22,11.3125,11.3438,10.9062,11.2031,8315600
1999-09-23,11.2188,11.2188,10.75,10.75,12546800
1999-09-24,10.7656,11.4688,10.7656,11.2344,8136400
1999-09-27,11.5625,11.8438,11.5,11.6094,8124400
1999-09-28,11.5469,11.7344,11.4688,11.6562,6090800
