Date,Open,High,Low,Close,Volume
1997-01-02,4.484375,4.484375,4.375,4.375,3975200
1997-01-03,4.390625,4.5,4.34375,4.390625,7431200
1997-01-06,4.359375,4.359375,4.109375,4.109375,8895200
1997-01-07,4.21875,4.21875,4.015625,4.109375,18088000
1997-01-08,4.125,4.171875,4.0625,4.0625,15100000
1997-01-09,4.078125,4.1875,4.078125,4.171875,11678400
1997-01-10,4.15625,4.53125,4.15625,4.515625,11653600
1997-01-13,4.53125,4.53125,4.40625,4.421875,8680000
1997-01-14,4.46875,4.5625,4.453125,4.5625,4016000
1997-01-15,4.546875,4.546875,4.375,4.375,5435200
1997-01-16,4.40625,4.5,4.375,4.390625,6224000
1997-01-17,4.390625,4.421875,4.359375,4.375,4671200
1997-01-20,4.40625,4.40625,4.3125,4.328125,6591200
1997-01-21,4.34375,4.421875,4.34375,4.40625,4308000
1997-01-22,4.453125,4.453125,4.359375,4.390625,3151200
1997-01-23,4.40625,4.421875,4.234375,4.234375,4592000
1997-01-24,4.234375,4.234375,4.078125,4.109375,8209600
1997-01-27,4.09375,4.109375,4.015625,4.015625,10128800
1997-01-28,4.0625,4.109375,4,4.015625,7418400
1997-01-29,4.046875,4.0625,3.953125,4.03125,5136000
1997-01-30,4.0625,4.171875,4.0625,4.171875,3894400
1997-01-31,4.15625,4.21875,4.140625,4.140625,9216800
1997-02-03,4.15625,4.1875,4.09375,4.125,5647200
1997-02-04,4.125,4.171875,4.109375,4.125,2131200
1997-02-05,4.15625,4.1875,4.046875,4.046875,5530400
1997-02-06,4.109375,4.171875,4.109375,4.15625,8440800
1997-02-07,4.15625,4.21875,4.140625,4.15625,5298400
1997-02-10,4.1875,4.1875,4.109375,4.109375,4251200
1997-02-11,4.125,4.125,4.078125,4.078125,2756800
1997-02-12,4.078125,4.140625,4.078125,4.140625,5686400
1997-02-13,4.171875,4.1875,4.140625,4.15625,8740000
1997-02-14,4.171875,4.203125,4.125,4.1875,7922400
