Date,Open,High,Low,Close,Volume
1996-01-02,4.2031,4.2344,4.1875,4.2344,2511200
1996-01-03,4.2344,4.3281,4.2188,4.2969,6053600
1996-01-04,4.3125,4.3594,4.2969,4.3281,4649600
1996-01-05,4.3125,4.3125,3.9375,3.9375,17896800
1996-01-08,3.7188,3.8125,3.6875,3.6875,12894400
1996-01-09,3.7188,3.8125,3.6719,3.7656,9778400
1996-01-10,3.75,3.8125,3.7188,3.8125,6018400
1996-01-11,3.8125,3.8438,3.7969,3.8281,6732800
1996-01-12,3.7969,3.7969,3.6875,3.7031,5184000
1996-01-15,3.6875,3.75,3.6875,3.7188,4416000
1996-01-16,3.75,3.7656,3.7188,3.7656,4932800
1996-01-17,3.7344,3.75,3.6562,3.6875,4041600
1996-01-18,3.6719,3.7031,3.625,3.625,2884800
1996-01-19,3.5938,3.6875,3.5938,3.625,4419200
1996-01-22,3.625,3.6562,3.5781,3.6562,3929600
1996-01-23,3.6406,3.7188,3.625,3.6719,4896000
1996-01-24,3.7344,3.7656,3.7031,3.75,3492000
1996-01-25,3.75,3.75,3.6875,3.6875,2553600
1996-01-26,3.6719,3.6875,3.6406,3.6875,2725600
1996-01-29,3.6875,3.7656,3.6875,3.7031,978400
1996-01-30,3.7344,3.8125,3.7344,3.7812,3005600
1996-01-31,3.7969,3.9062,3.7812,3.8906,4769600
1996-02-01,3.8281,3.8594,3.75,3.8281,10176000
1996-02-02,3.8281,3.8281,3.7656,3.7969,2796000
1996-02-05,3.7812,3.8594,3.7344,3.8281,3407200
1996-02-06,3.8281,3.8438,3.7969,3.8281,3468800
1996-02-07,3.8281,3.8438,3.7812,3.8281,4383200
1996-02-08,3.8281,3.9375,3.8281,3.9219,5040800
1996-02-09,3.9062,3.9531,3.8594,3.9062,4225600
1996-02-12,3.9062,4.0312,3.9062,4.0312,6095200
1996-02-13,4.0156,4.1094,4,4.0781,9176000
1996-02-14,4.125,4.2031,4.1094,4.1875,4141600
1996-02-15,4.1719,4.2031,4.1562,4.1719,3417600
