Date,Open,High,Low,Close,Volume
2013-03-05,38.54,38.81,38.3,38.76,7843600
2013-03-06,38.75,39.22,38.68,38.83,6575800
2013-03-07,38.83,38.89,38.24,38.7,6206800
2013-03-08,38.9,39.39,38.8,39.31,6696100
2013-03-11,39.13,39.69,39.13,39.67,6308600
2013-03-12,39.59,39.69,38.88,39.04,7364600
2013-03-13,39.2,39.52,39,39.4,5383400
2013-03-14,39.38,39.55,39.1,39.2,7326300
2013-03-15,39.03,39.3,38.74,38.81,9708100
2013-03-18,38.46,38.99,38.35,38.74,7319100
2013-03-19,38.76,39,37.96,38.24,9333700
2013-03-20,38.47,38.74,38.35,38.41,5842100
2013-03-21,38.2,38.49,37.63,37.76,10148600
2013-03-22,37.93,37.95,37.55,37.83,7641400
2013-03-25,38.11,38.76,38.02,38.12,10506700
2013-03-26,38.39,38.44,37.92,38.22,5646600
2013-03-27,37.97,38.35,37.92,38.18,3464100
2013-03-28,38.06,38.34,37.88,37.92,9215400
2013-04-01,37.8,37.92,37.33,37.52,11165800
2013-04-02,37.59,38.14,37.59,38.02,5622400
2013-04-03,38.1,38.25,37.5,37.87,9207100
2013-04-04,37.93,38.75,37.93,38.63,11629700
2013-04-05,38.17,38.5,37.68,38.39,7626000
2013-04-08,38.36,39.03,38.32,38.98,7895600
2013-04-09,39.08,39.24,38.79,38.87,6667100
2013-04-10,38.87,39.08,38.64,39.01,7302100
2013-04-11,39.15,39.42,38.8,38.84,7878200
2013-04-12,38.69,39.38,38.56,38.92,6995900
2013-04-15,38.6,39.18,37.9,37.91,10045400
2013-04-16,38.2,38.37,37.47,37.99,11945000
2013-04-17,37.82,37.97,37.38,37.59,8839500
2013-04-18,37.74,37.76,37.09,37.32,8215600
2013-04-19,37.48,38.35,37.47,38.12,7786800
2013-04-22,38.03,38.06,37.39,37.69,5180100
2013-04-23,37.8,38.33,37.62,38.01,8800300
2013-04-24,38.15,38.34,37.66,37.71,7076300
2013-04-25,37.73,37.94,37.42,37.79,8312400
2013-04-26,37.79,38.02,37.7,37.7,5232900
2013-04-29,37.78,38.45,37.56,38.25,10374100
2013-04-30,38.19,38.58,38.06,38.42,5850700
2013-05-01,38.34,38.52,37.98,38.18,7105500
2013-05-02,38.29,38.87,38.12,38.87,5687700
2013-05-03,39.15,39.61,39.05,39.59,6987500
2013-05-06,39.54,40.88,39.5,40.81,10498100
2013-05-07,40.87,41.14,40.12,40.29,8953600
2013-05-08,40.7,42.4,40.22,42.35,14062900
2013-05-09,42.13,42.29,41.55,41.77,9947700
2013-05-10,41.89,42.08,41.63,42.07,4584900
2013-05-13,41.88,42.29,41.88,42.09,3863200
2013-05-14,42.21,42.9,42.21,42.78,6416800
2013-05-15,42.74,43.28,42.74,43.23,6682500
2013-05-16,43.17,43.55,42.72,42.76,7490700
2013-05-17,42.81,42.97,42.39,42.67,7812700
2013-05-20,42.26,42.77,42.16,42.38,7161200
2013-05-21,43.08,43.4,42.18,42.45,10779500
2013-05-22,43.3,43.84,42.46,42.97,19588200
2013-05-23,42.44,42.79,42.15,42.69,8272600
2013-05-24,42.13,42.71,42.06,42.64,7603100
2013-05-28,43.12,43.42,42.71,42.86,6755800
2013-05-29,42.56,43.27,42.43,43.09,7309000
2013-05-30,43.24,43.49,42.63,42.66,6775400
2013-05-31,42.44,43.26,42.11,42.11,7494500
2013-06-03,42.12,42.36,41.62,42.36,6169800
2013-06-04,42.17,42.46,40.97,40.99,9221300
2013-06-05,40.83,40.85,39.59,39.6,12360700
2013-06-06,39.79,40.7,39.56,40.7,9583100
2013-06-07,41.01,41.67,40.89,41.6,10925100
2013-06-10,41.58,41.77,40.98,41.18,7370100
2013-06-11,40.64,41.35,40.6,40.89,4589200
2013-06-12,41.3,41.52,40.58,40.61,6525200
2013-06-13,40.6,41.35,40.52,41.18,5622400
2013-06-14,41.04,41.84,41,41.16,7450400
2013-06-17,41.38,41.79,41.08,41.37,5958300
2013-06-18,41.41,41.6,41.15,41.46,4486900
2013-06-19,41.59,41.65,40.99,41.03,7614100
2013-06-20,40.59,40.63,39.81,39.82,12013600
2013-06-21,40.24,40.27,39.27,39.55,16890200
2013-06-24,39.05,39.82,38.87,39.45,8683000
2013-06-25,39.8,39.92,39.48,39.51,9647300
2013-06-26,39.95,40.66,39.95,40.53,9528600
2013-06-27,40.75,41.38,40.69,41.15,7787200
2013-06-28,41.08,41.3,40.7,40.9,12195300
2013-07-01,41.19,41.43,40.95,41.06,5924500
2013-07-02,41.45,42.84,41.34,42.37,12271900
2013-07-03,42.1,42.5,41.94,42.32,4074000
2013-07-05,42.5,42.89,42.3,42.78,4048600
2013-07-08,42.88,43.55,42.87,43.5,5727200
2013-07-09,43.56,43.98,43.41,43.81,5482000
2013-07-10,43.74,43.82,43.17,43.39,5247600
2013-07-11,44.02,44.2,43.28,43.37,7224800
2013-07-12,43.39,43.86,43.35,43.83,4507900
2013-07-15,44,44.42,43.75,43.75,8203400
2013-07-16,43.65,44.09,43.5,43.79,4093700
2013-07-17,44.05,44.51,43.95,44.26,5563200
2013-07-18,44.27,44.55,44.07,44.29,5431500
2013-07-19,44.32,44.37,43.9,44.27,4335500
2013-07-22,44.15,44.72,43.95,44.68,5506600
2013-07-23,44.76,45.16,44.74,45.1,6578200
2013-07-24,45.26,45.3,44.59,44.75,5612800
2013-07-25,44.6,44.7,43.78,44.13,8425800
2013-07-26,43.87,44.04,43.61,43.97,5130800
2013-07-29,43.95,44.09,43.38,43.44,6020700
2013-07-30,43.79,44.31,43.79,44.04,7083400
2013-07-31,44.01,45.03,44,44.58,6857900
2013-08-01,44.94,45.19,44.76,45.04,5794500
2013-08-02,44.97,45.27,44.69,44.99,6763600
2013-08-05,44.81,45.49,44.77,45.47,4488300
2013-08-06,45.37,45.46,44.69,44.87,7986700
2013-08-07,44.75,44.81,44.17,44.3,6507900
2013-08-08,45.27,46.25,45.2,46.16,11217200
2013-08-09,46.03,46.04,45.53,45.68,6613800
2013-08-12,45.59,46.25,45.59,45.8,5075200
2013-08-13,45.78,46.23,45.36,46.13,5708400
2013-08-14,46.11,46.15,44.96,45,8957600
2013-08-15,44.46,44.56,43.76,43.85,8911900
2013-08-16,43.86,44.64,43.79,43.96,8342100
2013-08-19,44.07,44.19,43.55,43.67,6126100
2013-08-20,44.38,44.52,43.52,44.08,10291200
2013-08-21,45.61,47.25,45.52,45.81,30111000
2013-08-22,45.97,47.51,45.92,47.39,10274400
2013-08-23,47.24,47.5,46.57,46.98,8124400
2013-08-26,47.01,47.44,46.83,46.99,6085100
2013-08-27,46.39,46.7,45.95,46,7316000
2013-08-28,45.88,46.67,45.86,46.38,7153900
2013-08-29,46.28,46.77,46,46.42,4470600
2013-08-30,46.5,46.62,45.65,45.82,5610200
2013-09-03,46.25,46.49,45.17,45.61,7003400
2013-09-04,45.72,46.02,45.63,45.97,5468500
2013-09-05,45.88,46.22,45.78,45.86,4558000
2013-09-06,46.07,46.2,45.25,45.6,5596100
2013-09-09,45.82,46.8,45.8,46.63,5714200
2013-09-10,46.8,47.18,46.64,47.15,5887700
2013-09-11,47.29,47.58,46.96,47.37,4680700
2013-09-12,47.28,47.38,46.63,46.99,7086100
2013-09-13,47.15,47.29,46.59,46.86,6199800
2013-09-16,47.3,47.46,46.48,46.84,6485000
2013-09-17,46.76,47.05,46.6,46.85,5347900
2013-09-18,46.77,48.02,46.42,47.75,7535200
2013-09-19,48,49.17,48,48.98,11076500
2013-09-20,49.07,49.14,47.84,47.84,11704700
2013-09-23,47.66,47.74,47.19,47.27,7187300
2013-09-24,47.19,48.43,47.02,48.04,7195300
2013-09-25,48.02,48.02,47.34,47.54,5916600
2013-09-26,47.73,48.16,47.73,47.89,4354400
2013-09-27,47.79,48.02,47.63,47.77,4107600
2013-09-30,47.31,47.96,47.2,47.61,5846500
2013-10-01,47.64,48.38,47.5,48.19,6662500
2013-10-02,47.85,48.48,47.66,48.41,5951600
2013-10-03,48.54,48.8,47.55,47.93,7403300
2013-10-04,47.97,48.22,47.85,48.14,5518600
2013-10-07,47.54,47.82,47.26,47.26,6404200
2013-10-08,47.25,47.6,46.49,46.53,7306200
2013-10-09,46.53,47.07,46.1,46.6,6652000
2013-10-10,47.27,47.89,47.16,47.82,5738400
2013-10-11,47.96,48.81,47.93,48.8,6949900
2013-10-14,48.45,48.97,48.36,48.88,4959300
2013-10-15,48.84,48.84,47.95,48.45,7282700
2013-10-16,48.72,48.79,47.84,48.47,9179900
2013-10-17,48.32,49.12,48.31,49.02,6769800
2013-10-18,48.48,48.48,47.58,47.66,12981900
2013-10-21,47.59,48.03,47.4,48.02,6482500
2013-10-22,48.19,48.53,48.12,48.19,7711400
2013-10-23,48.17,49.31,48.12,49.25,9541700
2013-10-24,49.29,50.48,49.22,50.44,8420900
2013-10-25,50.25,50.63,49.93,50.59,6014300
2013-10-28,50.49,50.52,49.83,50.11,5916400
2013-10-29,50.29,50.71,50.19,50.61,8843200
2013-10-30,50.67,50.74,49.77,50.15,6991100
2013-10-31,50.25,50.34,49.66,49.78,7212200
2013-11-01,49.83,49.99,49.15,49.18,9961600
2013-11-04,49.49,49.82,49.48,49.77,5592500
2013-11-05,49.54,50.42,49.4,50.18,5153500
2013-11-06,50.42,50.5,49.82,49.97,4104400
2013-11-07,50.11,50.43,49.03,49.07,4694500
2013-11-08,49.01,49.26,48.48,48.72,8931200
2013-11-11,48.82,49.44,48.72,49.1,5530100
2013-11-12,49.37,50.39,49.37,50.12,10150000
2013-11-13,49.81,51.28,49.81,51.28,7433500
2013-11-14,51.44,52.03,51.38,51.95,9024800
2013-11-15,52.05,52.08,51.53,51.77,10833100
2013-11-18,51.74,51.77,50.77,50.89,8655100
2013-11-19,51.5,51.85,50.18,50.44,12070900
2013-11-20,48.5,48.9,47.16,47.33,26083700
2013-11-21,47.54,48.79,47.17,48.2,11977200
2013-11-22,48.22,48.24,47.68,47.9,6142600
2013-11-25,48.05,48.29,47.51,47.75,6472200
2013-11-26,47.86,48.32,47.84,48.01,6901400
2013-11-27,47.98,48.21,47.61,47.89,4561900
2013-11-29,47.89,47.97,47.45,47.48,3343900
2013-12-02,47.58,47.6,46.72,46.83,6834800
2013-12-03,45.82,46.55,45.75,46.5,11475200
2013-12-04,46.19,47.04,46.08,46.86,8019100
2013-12-05,46.7,47.08,46.55,46.61,5232900
2013-12-06,47.19,48.48,47.14,47.98,8217900
2013-12-09,47.89,48.18,47.69,47.76,6269600
2013-12-10,47.68,47.97,47.32,47.36,5477500
2013-12-11,47.34,47.8,47.22,47.31,5307800
2013-12-12,47.31,47.39,46.82,46.89,4552400
2013-12-13,46.9,47.38,46.9,47.11,3815800
2013-12-16,47.47,47.72,47.08,47.13,4228200
2013-12-17,47.16,47.23,46.44,46.65,5502000
2013-12-18,46.7,48.48,46.62,48.32,10359700
2013-12-19,48.06,48.92,47.75,48.39,7668100
2013-12-20,48.58,48.92,47.92,47.97,8169900
2013-12-23,47.96,48.79,47.96,48.4,4715100
2013-12-24,48.43,48.95,48.28,48.7,2281800
2013-12-26,48.83,49.23,48.73,49.03,3124500
2013-12-27,49.15,49.45,48.65,48.83,3828600
2013-12-30,48.98,49.43,48.91,49.25,3202800
2013-12-31,49.22,49.61,49.18,49.55,3457300
